           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44820231564870677      -0.30850550223761319     
           5           1 -0.49090607671588293        9.1346332396231161E-002
          10           1 -0.61037036388059129      -0.12111132176386569     
          15           1 -0.42649542785822003       0.30145111246316497     
          20           1  -1.0693562828276160      -0.39106328478573027     
          25           1   6.7889365590323436E-003   4.1718961913649044E-002
          30           1 -0.36084228268340457      -0.26194679089196549     
          35           1  -1.0287539962605674       0.42714172765937963     
          40           1 -0.10841454974874765       -6.8668285861973877E-002
          45           1 -0.11813097558655006       -1.4893181455987586E-002
          50           1 -0.26190897950639780       -2.6135472461774611E-002
          55           1 -0.20618197111632597        2.7078931443182824E-002
          60           1 -0.18654201330181586        7.4895904249357853E-002
          65           1  -3.6981738733565805E-002  0.19180910930767167     
          70           1 -0.24198676389808327       0.11899618608705170     
          75           1 -0.55847475836978688        2.8520152650559488E-002
          80           1 -0.25645411037999999      -0.11546493941944069     
          85           1 -0.37136585485320062       -9.2596144914483536E-003
          90           1 -0.21355784966203828       0.22169161381811395     
          95           1 -0.48666155160193014      -0.21946690659156720     
           0           2 -0.72478622335542420       -7.5689799720196627E-003
           5           2 -0.35961277809359871       0.15453018473682995     
          10           2 -0.43248067862045048      -0.13651589339202380     
          15           2  -1.4335740555368459       -3.3799638252951514E-002
          20           2 -0.38924646241028649       0.17541852366492749     
          25           2 -0.30246947523349110      -0.24930828032218577     
          30           2 -0.95919703528735134      -0.12815865502110307     
          35           2 -0.75170950672887038       -3.0962222403799200E-002
          40           2  -1.0509510327250116      -0.31524359215988340     
          45           2 -0.54966222987118396        8.3833090608921579E-002
          50           2 -0.27857885439463992        1.5830780869113825E-002
          55           2 -0.11365137866148345        7.5800749307214366E-003
          60           2 -0.54179694606859563       -3.3693714975545352E-002
          65           2 -0.24755572477719312        6.1657630988469492E-002
          70           2  -1.0131320867723392       0.79013782185177051     
          75           2 -0.47750474347019178       0.25598006634403037     
          80           2 -0.50699976254953150      -0.13255696012237639     
          85           2 -0.43294387288117520        8.2925876194704651E-002
          90           2  -1.0865491758105250       -1.2016610516675519E-002
          95           2  -1.1727148225837425       0.75441722329438332     
           0           3  -1.8944754547441640       0.26565241796262795     
           5           3  -2.3247308430080631       0.43662442072676944     
          10           3  -1.1835005529940712      -0.17557621024975878     
          15           3  -2.2807285683443257       -7.1857038836664611E-002
          20           3 -0.78108473710425397        7.4776991268454829E-002
