           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31034726201428947        2.4281825717637623E-002
           5           1 -0.45990792632510935       0.26424674523033498     
          10           1  -8.5593103269360205E-002  -4.6062625323126105E-002
          15           1 -0.14710952981389358       0.13981140178944557     
          20           1 -0.28241696205549838       -4.9099474040484314E-002
          25           1 -0.49422841297941389        2.6160444721121806E-002
          30           1  0.30476544513047266       0.10828783853646107     
          35           1  -5.4511613595820130E-002   1.7727953153766352E-002
          40           1 -0.59976613443812887      -0.24096103819388343     
          45           1 -0.48335021687551105       0.26625260980843446     
          50           1 -0.16312391794559566       0.13472057090568867     
          55           1 -0.19594047970139528       -6.9099273982825560E-002
          60           1 -0.12100295499695157       -2.4603576924148857E-002
          65           1 -0.26787929533700350        3.7321122151410396E-002
          70           1 -0.41164053515840848       0.11323390558679730     
          75           1  -6.3886178091054902E-002  0.13877798264439606     
          80           1 -0.38656050297736222      -0.48082808303637203     
          85           1   5.0439290592008135E-002   3.9887726210330321E-002
          90           1 -0.42731735757084444      -0.24328911299952710     
          95           1 -0.70243557715010674        1.4892893622081571E-002
           0           2 -0.68724909666345757      -0.22916806393498412     
           5           2 -0.59228373438455217       0.16142983824889851     
          10           2 -0.46420595812321497       -6.4239762857173921E-002
          15           2 -0.34534854923246039       0.18143159424617583     
          20           2  -1.1672086089808964       -3.8135540346567742E-002
          25           2 -0.56285635055663974       0.30370523247294501     
          30           2 -0.14585952745171937       0.31234327012883562     
          35           2 -0.55890278489789669        6.2552107922657363E-002
          40           2 -0.80573565754693544       0.16588860231460389     
          45           2 -0.99084048434505689       0.13875275827315847     
          50           2 -0.31214385364575215      -0.20148645943712795     
          55           2 -0.15962231107002900      -0.23013743608937126     
          60           2 -0.99732356430015656      -0.10230048130152603     
          65           2 -0.34607858935942204       0.15916177063989706     
          70           2 -0.64491486594597802       0.48568149940652477     
          75           2 -0.33711916271328413       0.29272153469941942     
          80           2 -0.47555607822435952      -0.13246006348423267     
          85           2 -0.21300552173086906       0.21408503336654144     
          90           2  -1.1221332468736023       0.30882594880883574     
          95           2 -0.59655159620475295        8.0603913048989118E-002
           0           3  -1.2393647725772796      -0.40274430733254485     
           5           3  -1.1047004681243726       -6.4480867416512322E-002
          10           3  -2.1448301627724486      -0.61768070371719108     
          15           3  -2.5578974490247930        8.4049546499563588E-002
          20           3  -1.0641778861197881      -0.18612183113546343     
