           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.4195853267758575E-002   3.4826623639475085E-002
           5           1 -0.75469713915088388      -0.30138479696295573     
          10           1  -8.7592072124803577E-002  0.38878602212532448     
          15           1 -0.28796777365114323       0.14797299161779104     
          20           1 -0.36091502600643643      -0.16313560231077245     
          25           1 -0.17628513881484675       0.15191100163475940     
          30           1 -0.12651582535216921      -0.28615239098844086     
          35           1  -2.9209900497262353E-002   8.0409682779759850E-003
          40           1 -0.29014471505994788        6.8124578424429150E-002
          45           1  -4.1166234164280446E-002   6.1186152146286421E-002
          50           1 -0.12873601394347567      -0.16420510188892498     
          55           1 -0.14484495506894568        3.4382491310505636E-002
          60           1  -7.1284652349845601E-002  -5.0148159839238926E-002
          65           1  -1.3317215578800834       -3.2692206411964742E-003
          70           1 -0.10399200383481855        1.8884204416608902E-002
          75           1  -2.4012752924962300E-002   3.0376080442998110E-002
          80           1 -0.45667109993874355      -0.34202305211701933     
          85           1 -0.16820106120474243        6.9142552747113173E-002
          90           1 -0.18673059241414158       0.23190429151274602     
          95           1 -0.14373236522535748        3.4913170902147600E-002
           0           2 -0.31650888499222363      -0.22237001970175363     
           5           2 -0.40005565789896780        5.4381820496426925E-003
          10           2 -0.34244362936641792       0.20376694732024414     
          15           2  -2.0253982659201863      -0.34108464825526735     
          20           2  -1.2181376195763427       -5.2931781561876834E-002
          25           2 -0.45326435145320865       0.32339037724281317     
          30           2 -0.21669535345270052      -0.40047432003972178     
          35           2 -0.67521870439513076       0.11572215395477120     
          40           2 -0.57080757029426277      -0.48091038467458491     
          45           2 -0.41685844157368646      -0.30474934873001014     
          50           2  -9.0411221794761687E-002  -7.1747409046904465E-003
          55           2  -4.8134361468887832E-002  0.21788579138100339     
          60           2 -0.32104446308411916       -3.7820903389662597E-003
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.54926038986047310       0.11243948195207437     
          75           2 -0.71415084645920501       -9.7555959291048544E-002
          80           2 -0.42796020284563419        3.2561344292802996E-002
          85           2 -0.55821368118880166        7.8284211305623685E-002
          90           2 -0.44559217282302832       -5.3184226613683938E-003
          95           2 -0.78978974389021239       0.11767685211615947     
           0           3  -1.1056859455135488       -5.6544276966011275E-002
           5           3  -2.2321028259954243      -0.19519704069201338     
          10           3  -1.1080983381873966       0.34018965231794041     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.3698077522243954       0.12957758630312288     
