           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23002705587715255       -6.9603630159960350E-002
           5           1 -0.20373278107693737       -4.3417271600020707E-002
          10           1  -4.4055000266024491E-002   3.9646356631665991E-002
          15           1 -0.19103099897582743       0.18501263262854853     
          20           1 -0.63404019960688895      -0.29619056702057805     
          25           1  -2.2148026696533485E-002 -0.18938145579022389     
          30           1 -0.37498557716730829      -0.13331127924382999     
          35           1  -6.7986387225493772E-002   7.6909929504730135E-002
          40           1 -0.32734761227004583       -4.0294578554020410E-003
          45           1 -0.34930475869554556       -6.4973422839592621E-002
          50           1 -0.16391129552317807      -0.40109366661867513     
          55           1 -0.41967145029686570       -3.6307146943515695E-002
          60           1 -0.15576090956481714        5.1397274716258323E-002
          65           1 -0.43245144950798675       0.12823637243539535     
          70           1  -7.7067160165755766E-002  -3.4740660424456560E-003
          75           1  -1.8310190718073827E-002  -5.8676951013997281E-003
          80           1 -0.40812864572581375      -0.23727648731671977     
          85           1 -0.16226456685974888       0.13787879777179407     
          90           1 -0.21933835428256110      -0.11439620786979354     
          95           1 -0.26465407240494621        1.3342048642180082E-002
           0           2 -0.40280886115450287      -0.10935468633434253     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.4773081268789694E-002   8.9073700757572039E-002
          15           2 -0.25424122961748008       0.26451224820756014     
          20           2 -0.22001608620231261       -3.7459377667144189E-002
          25           2 -0.51087201968169627      -0.39152909900669330     
          30           2 -0.52984001726041896      -0.21573363735462314     
          35           2 -0.21831551877238287       0.13987100139389863     
          40           2 -0.66059168774390553        5.2230658709392919E-002
          45           2 -0.93554838245191174      -0.41808404683131573     
          50           2 -0.36736286956329245       -9.0131207532428981E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.6453378801133454E-002  -3.8992517618630096E-002
          65           2  -1.0990561517587594       0.58285097137900088     
          70           2 -0.22292424237790875      -0.15425046506381546     
          75           2 -0.19251276460741096       0.22125862160944643     
          80           2 -0.47917408750874912      -0.20540829126992205     
          85           2 -0.29600928131090498       0.11601326766599862     
          90           2 -0.51448224403394249      -0.13589239176072659     
          95           2 -0.24261421748605905        5.1419792038154277E-002
           0           3  -1.2680745986847883      -0.11545371805973120     
           5           3  -1.0895717286601991       0.36470253204731740     
          10           3 -0.66076507293830189        5.7837488170384144E-002
          15           3 -0.74385020468692442       0.26915532539154019     
          20           3  -1.8955675974718922      -0.16501263137375100     
