           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15033606466204746       -2.4378823469325961E-002
           5           1 -0.57662189485288562       0.12489053108032805     
          10           1 -0.23715233958832016       -2.2675410591040113E-003
          15           1  -7.8627215497062419E-002  -7.0312649588788467E-003
          20           1 -0.20563574665011242       0.15685789001615436     
          25           1 -0.31968844410312780      -0.16255381116025633     
          30           1   5.1431182740424575E-002  0.27392022020875789     
          35           1 -0.16535645563531265        6.9569087179331690E-002
          40           1 -0.20937937499909687        3.4384731403304392E-002
          45           1 -0.16355002860346524       0.28807973954714239     
          50           1 -0.16840990658906207      -0.29435923557710741     
          55           1 -0.21392117370067076       0.17515553666525019     
          60           1 -0.18236144524119702        4.8012596179473899E-002
          65           1  0.29927158052500680       0.27074024877048530     
          70           1 -0.34332871452824598      -0.54053824214233404     
          75           1 -0.26126675906401609        1.1053544905249846E-002
          80           1 -0.12162965920325952      -0.14616064879718199     
          85           1 -0.25708331447105159        9.8359911058464033E-002
          90           1 -0.31430963873146922      -0.21152855531784281     
          95           1 -0.10346108620273853       -8.7383276287916062E-002
           0           2 -0.45996097840505196       0.10757360247228009     
           5           2 -0.72647015714501217       0.28714728084557051     
          10           2 -0.51646187385318010      -0.19804238092755583     
          15           2 -0.87427663866795902        2.7600370054135792E-002
          20           2 -0.85741289148177913      -0.32075249126746475     
          25           2 -0.40597012308185576       0.28726549683104341     
          30           2  -1.8708139576922855        3.0885026513875757E-002
          35           2 -0.58839216443951070       0.20545538524263662     
          40           2  -6.6912743984515188E-002  0.10497631984671130     
          45           2  -1.7585488828758544       0.24671313147255070     
          50           2 -0.15124073686756390      -0.26608383156663529     
          55           2 -0.18539497446234954       0.16803189849368128     
          60           2 -0.72683339221835119      -0.15266495876707642     
          65           2 -0.75871507838942698      -0.10646916760038982     
          70           2 -0.98859270935669485      -0.20160713554137621     
          75           2 -0.69365608553861868      -0.39059421899963892     
          80           2 -0.53333268027144776        8.0442881949874256E-002
          85           2 -0.28666149084255466        6.6236941407595007E-002
          90           2 -0.43194936012902474      -0.23859594366990727     
          95           2 -0.59532603199241585        2.2740754844659261E-002
           0           3 -0.44318768188552921      -0.23844266232114775     
           5           3  -1.9844759542239632      -0.22415324339629394     
          10           3  -1.7824062760464499      -0.23754653387293018     
          15           3  -1.2214041201902281        8.7413431453520207E-002
          20           3 -0.49774061813667725        2.0554614051856990E-002
