           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.17632279317421687        1.3850543320297753E-002
           5           1 -0.10455780522854174       0.19197115159064887     
          10           1  -4.0942213375277925E-002  -6.5530133671921897E-002
          15           1 -0.70500897266401186      -0.73768949678037687     
          20           1 -0.30580168882021752       -3.4930238349065168E-002
          25           1 -0.27643529722065630      -0.57674242859261093     
          30           1 -0.10405527123336089       -8.5753783698530595E-002
          35           1 -0.74249805222470489       0.29329340567410889     
          40           1   2.8125152282121313E-002  -7.9112906642871128E-002
          45           1 -0.18634003389805809        9.8491863858990447E-002
          50           1 -0.50467304935519763      -0.37637062477152011     
          55           1 -0.58929644389249525       0.23755450132388264     
          60           1 -0.11724053394335243      -0.31668765430479734     
          65           1 -0.28673511766830195        6.0136525746375818E-002
          70           1 -0.16480786242389911        6.6534453257317133E-002
          75           1  -3.6782867082196802E-002  0.17053029051077029     
          80           1  -9.3987409613971451E-002  -9.3361034468001508E-002
          85           1 -0.39836238774793031      -0.22126155484115950     
          90           1 -0.36227789836029700       0.28396119941185433     
          95           1 -0.32652011753953047        4.1213675792909493E-002
           0           2 -0.88963785063997802       0.31542582324208673     
           5           2  -1.1499596044280831       0.33293327659358191     
          10           2 -0.48671678178374700      -0.10318240988030358     
          15           2 -0.13976560448075714      -0.22975820172022043     
          20           2 -0.43793949425607881       0.20661995110703851     
          25           2 -0.26550856580875859       -6.7286233422295116E-002
          30           2 -0.94897457228348969        9.0000572723625272E-003
          35           2 -0.52910111191684095        8.5511744098154541E-002
          40           2 -0.19916717952150886        7.8996517066665106E-002
          45           2 -0.18875780824212374        2.5954361461029418E-002
          50           2 -0.90461656565898885       -7.4486428758291368E-002
          55           2 -0.54435511337547204      -0.10309831734698488     
          60           2 -0.99723795713768659       -4.7239668709460336E-002
          65           2 -0.30697955295755364       0.13488250749350839     
          70           2  -1.1009199141576165      -0.50165823934272824     
          75           2  -1.9027783555980449      -0.70033705249113176     
          80           2  0.11297802943288637       -1.5318147857969200E-002
          85           2 -0.73579232275911011      -0.30478729425818807     
          90           2 -0.36333269714972083       0.12498476410681414     
          95           2 -0.75210290048643991      -0.70552211433129441     
           0           3 -0.58993575956953370       0.28545530159178323     
           5           3 -0.45682540010368033       0.28728069315607507     
          10           3  -1.1992550115538791       -8.2436534310365017E-002
          15           3 -0.47392726671119378      -0.27819816074262094     
          20           3 -0.78134605977553395      -0.24280170567402004     
