           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49548592476958070       0.16128519713989528     
           5           1 -0.16110305482104625       -6.8301239006425540E-002
          10           1  -4.9439314544347246E-002 -0.10477699918999550     
          15           1 -0.23584070553944736       0.22832675467460151     
          20           1 -0.27917102046415287      -0.15692194074951732     
          25           1 -0.12066976622815417      -0.13093489806857012     
          30           1 -0.23197019875131897        4.9927847956040411E-002
          35           1  -1.7367106237009544E-002  -5.9725108066642496E-002
          40           1 -0.25982842667471306       0.12091350360218800     
          45           1 -0.30737552909776422       0.15946027306978916     
          50           1  -4.7035640168280324E-002   3.4585891476555941E-002
          55           1   1.3805183276538457E-002   3.7021594831085358E-003
          60           1 -0.23630178819566972      -0.35813654964026581     
          65           1 -0.35491077959859396       0.39804224045834891     
          70           1 -0.16929010827060331        2.2699505020113558E-002
          75           1 -0.99648887791570218      -0.21415600613791663     
          80           1 -0.51069753047472410       -6.9712606220028589E-002
          85           1  -5.0398879501978300E-002  0.13642269067196816     
          90           1 -0.38688742614922944      -0.25183676693369544     
          95           1 -0.19892827532896895       0.12177003107738393     
           0           2  -1.1777539966057424       0.13414039993775440     
           5           2 -0.33319903633324821        2.8761279856140409E-002
          10           2 -0.11371172715143874        3.9092174676166880E-002
          15           2 -0.49559168228435757       0.21554265177029658     
          20           2 -0.41322246208341795      -0.18072511368896066     
          25           2 -0.68513559271898838       -1.7467344662694395E-003
          30           2 -0.64898396223644905       0.13184384969899127     
          35           2 -0.35408167426032033       0.16708143944318965     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.67299629288197771      -0.32958477444011008     
          50           2 -0.68100461195763629       -8.1314402150499399E-002
          55           2  -1.5362438176136362      -0.70460862260104951     
          60           2 -0.63466195863726149      -0.12932123940774531     
          65           2 -0.61194389493368639        6.9783429188577384E-002
          70           2  -1.1560059400606004       0.65593836945265771     
          75           2 -0.86628542169342460      -0.33358682060426192     
          80           2  -1.0009180214698432        3.5462755504124532E-002
          85           2  -1.3677304929626821      -0.36496764569387413     
          90           2 -0.74661068938164377      -0.11180842138552860     
          95           2 -0.30918038224414524        8.7547221269482223E-002
           0           3 -0.89932970885644481      -0.23056231725222809     
           5           3 -0.70479200352642490      -0.12585592721360561     
          10           3  -1.7512939109094738      -0.42816713599621442     
          15           3  -1.8118426511526398       -6.9366364014583626E-003
          20           3  -2.5098794925448864      -0.49371715247450987     
