           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10435385778404492      -0.16541139478718631     
           5           1 -0.40953620913483646       0.11453330167162518     
          10           1 -0.43757573208916267       0.13057364778891467     
          15           1 -0.25354850875819457       0.14844236950438405     
          20           1 -0.84023944244226989      -0.18748873117382936     
          25           1  -4.2469189668326024E-002 -0.18548308078566306     
          30           1 -0.49582924915747562       -1.0874796326724306E-002
          35           1   5.8935433969176110E-002   3.0670620268340165E-002
          40           1 -0.53455770931909452      -0.34619351004763071     
          45           1 -0.34875097721709380       0.36008879774052788     
          50           1   2.7936774977810330E-002  -3.0971839247214555E-002
          55           1 -0.38490583142425372       0.16811624289118920     
          60           1 -0.41109967348185172      -0.18825127234074063     
          65           1 -0.15912138810025844       0.11804044694668780     
          70           1 -0.28843023666680345       0.27708125143799389     
          75           1   9.4919475580601542E-002   6.4671080949110782E-003
          80           1 -0.26228691268337379        3.9147566338777751E-002
          85           1 -0.50434014031042196        4.9077669817213648E-002
          90           1 -0.41927574372380150      -0.33026109039329882     
          95           1  -1.5042984592605890      -0.45812834062084262     
           0           2 -0.84923373834392457        1.0962719920390440E-003
           5           2 -0.52172645148770846      -0.18301127442683224     
          10           2  -1.0306602123268116       0.19123872901836980     
          15           2 -0.70016266016936779       0.24530104022413984     
          20           2  -5.7248979468127459E-002  0.16828950391740982     
          25           2  -1.1114150102392584      -0.39622055925198074     
          30           2  -1.4750509953170843      -0.72092149082041146     
          35           2  -8.6462069798232122E-003 -0.19855340974216790     
          40           2  -1.4719151517966766       0.29545317982302560     
          45           2 -0.54608233411523877       0.16910640073284494     
          50           2   4.2375359142754476E-002  -4.4842611287322642E-002
          55           2 -0.79193440178371155       0.65176555110457723     
          60           2 -0.35125741631447660      -0.38546347963318295     
          65           2 -0.31005673260087185        4.7206165461437244E-002
          70           2 -0.88212508625895580       0.45260917429762459     
          75           2 -0.49177980065207016       -5.5946589838200278E-002
          80           2 -0.39389274520851281       0.18157221524109368     
          85           2 -0.73345097941879267       0.22431706285391123     
          90           2 -0.28655117922826712        9.3669220496660210E-002
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.1795116519425850      -0.12008181958438752     
           5           3  -2.1506214328532307      -0.19273570143984314     
          10           3  -1.0344886462831937      -0.23799278749181418     
          15           3  -1.0333297222611670       0.11461187588622523     
          20           3  -2.3608825098481168       0.20177997580909934     
