           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50903263150134204       0.12482976085526065     
           5           1 -0.27193691447532919        9.3442784135019941E-002
          10           1   6.2157765096937379E-002  0.21371883459547769     
          15           1 -0.38283250505283251      -0.10497641684686226     
          20           1 -0.19726832485827961       -1.1620210650445384E-002
          25           1 -0.48066095049537072       -3.2870453446180725E-002
          30           1 -0.31084211933207762      -0.24897585657764759     
          35           1 -0.69526693037447185       0.40233755974821567     
          40           1  -8.0422281020231523E-002 -0.21716021248858325     
          45           1 -0.56467637325419151       0.24728853091997988     
          50           1 -0.64597022500056944      -0.20835196194245176     
          55           1 -0.38489224065019201       0.21372047727136884     
          60           1 -0.34952004851818153      -0.27611197392071740     
          65           1 -0.45250829305287787       0.32490299350989776     
          70           1 -0.25823552720516396      -0.36311414567495592     
          75           1 -0.34121743376247515       0.23497939459845782     
          80           1 -0.36853964056393629      -0.28821189870369479     
          85           1  -8.0187226946248913E-002   7.2857779154934105E-002
          90           1 -0.32617676087753900      -0.23935115245883251     
          95           1 -0.19500993676979661        4.3819294266583819E-002
           0           2 -0.53608102525490831      -0.17098123656078545     
           5           2 -0.78079627851272704      -0.10995843359160040     
          10           2  -1.6826905394137781       0.23027544229201752     
          15           2 -0.66325449322918173       -6.4224596160872283E-002
          20           2 -0.62300408433330068        8.3276010533275824E-002
          25           2 -0.42956008951711144        6.7380644598394324E-002
          30           2  -1.3062331641322533      -0.24706750614250650     
          35           2 -0.38779867739535678       0.93977450439673704     
          40           2 -0.34027111507406449       -6.8344756893705394E-002
          45           2 -0.54938340405985553       0.15091255667568776     
          50           2 -0.34996860078018166       -2.1239120667065903E-004
          55           2  -1.4486439665173378      -0.43851668528525206     
          60           2 -0.60326598283477750      -0.11048747359170691     
          65           2 -0.70553245074100879      -0.10085150238786644     
          70           2 -0.33603307826535200      -0.21778417732976757     
          75           2  -1.6090579667982219       0.11736766607838012     
          80           2 -0.83139911823848500        3.6075101024976575E-002
          85           2  -1.3308023760960630      -0.47353875674262247     
          90           2 -0.37070659748450474       0.11671094465939835     
          95           2 -0.53220692745048481       -1.5303113643644339E-003
           0           3  -2.6300067516214440       0.21000871066330362     
           5           3  -1.9526766299002296      -0.36587070670980604     
          10           3 -0.89545686826342230      -0.18560460998205686     
          15           3 -0.69021348213099687       -3.8937171909642077E-002
          20           3 -0.39156313481419902        6.7259302330840987E-002
