           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38251692558272876      -0.11145240600987649     
           5           1 -0.24487690570569598        7.2266678371457616E-002
          10           1 -0.20953525491959613      -0.18505201610993782     
          15           1 -0.27557337999306597        5.4676549614256914E-002
          20           1 -0.52061706408118580       0.10882333265824912     
          25           1 -0.19034123533601122        5.3502430044493482E-002
          30           1 -0.21153682990604494        4.9542349298270505E-002
          35           1 -0.30630227220718176        6.7303811672973085E-002
          40           1 -0.35882703828538087       0.43782640553331753     
          45           1 -0.27610631454455525        7.4905190763155383E-002
          50           1 -0.26646348815106968        9.9685310845226693E-002
          55           1 -0.25586407956801338        6.0115879789088278E-003
          60           1 -0.21986539969209851        8.9574892366099668E-002
          65           1   2.1429499348357695E-002   4.5687524020954218E-003
          70           1 -0.13895264897589854      -0.12544097208267227     
          75           1 -0.14945251203601906       0.18930586905043997     
          80           1 -0.44170120984676764       -4.1409874533306079E-002
          85           1 -0.58737887415505341      -0.25898631276853601     
          90           1 -0.22076597073983351        4.6790193857400297E-002
          95           1 -0.18053724784583558       -1.8429512058850545E-002
           0           2 -0.63493970013304890        6.6042345490922860E-002
           5           2 -0.49647307738008573      -0.25952440869725368     
          10           2 -0.55105811211153544      -0.39760341936465049     
          15           2  -1.1112294966295067       0.31905303532465262     
          20           2 -0.60463231987328836      -0.12194204868611752     
          25           2  -1.1200521608323299      -0.14934442134705017     
          30           2 -0.82134027569069623       -7.7856867041481426E-002
          35           2 -0.39227723069246156      -0.27253094328764937     
          40           2 -0.53379232488548478       0.42034706981518288     
          45           2 -0.28808780786371280      -0.28381249694505589     
          50           2 -0.53193257630868018       -8.0050664338846000E-002
          55           2 -0.76611540307802706        9.6310230119113494E-002
          60           2  -1.0295461284215435        9.6325115320171351E-002
          65           2  -1.2351305434066262       -8.5536029581292916E-002
          70           2 -0.79344307893247645      -0.21485369060880721     
          75           2 -0.36808647458586030       0.35049536426471489     
          80           2 -0.41700608526262783       -7.2695867079225485E-002
          85           2 -0.95926840726456852      -0.33087371214341604     
          90           2  -1.0617449582817073      -0.23048253745334979     
          95           2 -0.35874703360971871        4.4791862089249568E-002
           0           3  -1.0279353412976244       -4.6207090533476047E-002
           5           3  -1.0054015602017212       -8.9474897874072812E-002
          10           3  -2.3846245561005839       -8.0204693696239726E-002
          15           3  -1.0808641060389146       0.13979622106530254     
          20           3 -0.43095730046127656      -0.33735461640364839     
