           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10808234041000293      -0.13107543304229780     
           5           1  -6.9721103744049828E-002  0.19482650447273653     
          10           1 -0.31416605285480848        9.1440056868095226E-002
          15           1 -0.12218969318300577      -0.21871694331654368     
          20           1   1.2649400891739937E-002   2.3586578002873781E-002
          25           1 -0.35137809997143332       -8.6836745674251370E-002
          30           1 -0.36530998725192720       -8.8014633175294288E-002
          35           1 -0.21184114101735485       0.11330044385075844     
          40           1 -0.25340393577766296      -0.12327365874519394     
          45           1 -0.18127125278877276        9.7429780502797381E-002
          50           1 -0.13799008711790073        5.1247337390057657E-002
          55           1 -0.44075524471054450      -0.30731107929584522     
          60           1  -4.6452480625402970E-002   7.3112930227201001E-002
          65           1 -0.26169618739246836       -4.0359779582017224E-002
          70           1 -0.14402921680312097        4.9069259210193783E-002
          75           1 -0.55467908630868479       0.10662824673959154     
          80           1 -0.95207543496123037      -0.28116718167082999     
          85           1 -0.45859673560966208       0.13654515553710930     
          90           1 -0.53961948616954025      -0.54895489484545890     
          95           1  -7.9897563061148702E-002   6.2293891032166177E-002
           0           2 -0.56102936061581254        4.6732704748059239E-002
           5           2 -0.41536072883166519        1.3549847525870518E-002
          10           2 -0.38104531593932678       0.38156850628957156     
          15           2 -0.99697366620965511       0.45230895676488109     
          20           2 -0.43882496065683618       0.57069186467563482     
          25           2 -0.76709309000333459       -9.0936611838315917E-002
          30           2 -0.61465805414939734       -2.8658815120069514E-002
          35           2 -0.43834640579221151       -3.6101536780852594E-004
          40           2 -0.49731416468967726      -0.11503625742863288     
          45           2  -3.0890270523720176E-002   2.0405531849856939E-002
          50           2  -8.7205388404898443E-002   4.7158965106562645E-002
          55           2 -0.76353627133207702       0.23480272964955529     
          60           2 -0.31406105850173560       0.26777373820372624     
          65           2 -0.83501753457171368      -0.35631302766066936     
          70           2 -0.88037232821247535        2.6738422117048022E-003
          75           2 -0.78601979424663959       0.13411961281926954     
          80           2  -1.2431835582327189        7.0044930232486535E-002
          85           2 -0.76499517883688029        5.5305169248467956E-002
          90           2 -0.51662765701121494        9.6464135557090824E-002
          95           2 -0.48767622694789736       0.14336729898044992     
           0           3 -0.83100027889705308       -7.7642330122348890E-002
           5           3 -0.28618384662511265      -0.25368395235807195     
          10           3 -0.75956373476890326       0.82323064557368597     
          15           3  -1.6141946687570075      -0.23206330996151936     
          20           3 -0.66888287694133464      -0.15023020399927700     
