           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9548877056533301E-002  -8.9681819580335331E-002
           5           1   6.0523238107346167E-003   8.4454534056681990E-002
          10           1  0.16615149516827077       -5.3671324697600331E-002
          15           1 -0.24594002084682431       0.13074695013215454     
          20           1  -8.9167335741990872E-002   8.3475587944054075E-002
          25           1 -0.41459383569975028       0.44284363730419385     
          30           1 -0.19090317005476809        3.3499226768027301E-002
          35           1 -0.11951536128040896       0.42047943167462448     
          40           1 -0.31991225049321503       -9.5465409573614046E-002
          45           1 -0.12876953805862623        7.6221589478432661E-003
          50           1 -0.47602481588193690       -6.8622559207358325E-002
          55           1 -0.45250387324169417        8.7853662721713160E-002
          60           1 -0.31128864144358559      -0.16882359487239637     
          65           1 -0.33468005438019865       0.13203674720723563     
          70           1 -0.17472530606243986       0.28676968037696926     
          75           1 -0.38625993499796785       -9.8796090688656191E-002
          80           1 -0.36676213046482609      -0.16274898959185019     
          85           1 -0.26473636050572402        6.8512625826973317E-002
          90           1 -0.35032304999238484      -0.42954898008736375     
          95           1 -0.46364064390957971       0.42454260373480518     
           0           2 -0.35568110531308639       0.14853417718257989     
           5           2 -0.82404077746317528       -1.4895040084568489E-002
          10           2 -0.88820555771335075       -3.4374549639920593E-002
          15           2 -0.44144711141003157       0.46787094527940554     
          20           2 -0.18659519080477249      -0.28563321209568171     
          25           2 -0.28898972789903610       0.17733853118089005     
          30           2 -0.70119996077977476      -0.18599053002998911     
          35           2 -0.62977276215570033        8.0272576583953481E-002
          40           2 -0.97485532110475059      -0.34192664756613200     
          45           2 -0.45436785969965587       0.22221333958190315     
          50           2 -0.67518775741848280       -1.1578145228709202E-002
          55           2 -0.20717474360831822       0.11380812040141797     
          60           2 -0.75195576434761158      -0.41326411409553510     
          65           2 -0.39688502431189931       0.12318236720793019     
          70           2 -0.33994862914554780        6.0778246231060762E-002
          75           2 -0.26041978832824775       0.37724778306311157     
          80           2 -0.72818161176990692      -0.21030338875949878     
          85           2  -1.3213083361018896       0.20170209826923108     
          90           2 -0.48435365002208464      -0.12095264976086373     
          95           2  -1.0523014725927204      -0.35467899324990310     
           0           3  -1.0671167140448474       0.56959560859971836     
           5           3  -3.0323480352206778      -0.17567614132359133     
          10           3  -1.0859093929342645        6.8638901850534562E-002
          15           3 -0.77012336937409831      -0.24983192275472577     
          20           3  -1.7228516719250409       0.27911771336978919     
