           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31926751654511032        5.0731575043285598E-002
           5           1  -7.0754669854039554E-002   7.5979854472982278E-002
          10           1 -0.57812010297114691      -0.24527180156976025     
          15           1  -3.8309437172534544E-002   6.0643696569266659E-002
          20           1 -0.14490069989214760       -2.8347052681062385E-002
          25           1 -0.22385228811871993        8.9704588436476107E-002
          30           1  -1.4403992961709022E-002   6.2860274652170450E-002
          35           1 -0.19855353228570571        3.1540213657112876E-002
          40           1 -0.50803115512254582      -0.13139179062123321     
          45           1   4.1916820226473028E-002 -0.33452547961344492     
          50           1 -0.86945065167265412      -0.31243504965070001     
          55           1  -4.0019674246716264E-002  -6.5601805766223042E-002
          60           1 -0.20334572858549116        5.8372755442522017E-002
          65           1  -5.2985287236628764E-002  -5.1725098281288351E-003
          70           1 -0.19664489844695154       0.27091192762101340     
          75           1 -0.33242181727177744        6.7123157887396395E-002
          80           1 -0.21246504131267052       0.25777506013791029     
          85           1 -0.44697463639775670      -0.19428452494602705     
          90           1 -0.22340056465397495      -0.21855666881627489     
          95           1 -0.33623929039827694        8.6314726067369951E-002
           0           2 -0.18920428463044953       0.10172350731606217     
           5           2 -0.26240948188739621       0.24621475555330202     
          10           2 -0.74349515841759528      -0.15288897152812564     
          15           2 -0.64223539426921938       0.17486540991561161     
          20           2 -0.75394210168777676       -5.0104403284678689E-003
          25           2 -0.74954398772031361       0.33954384702404583     
          30           2 -0.56924661664237153       -1.0259598243363144E-002
          35           2 -0.29265110574328013       0.10614393593337546     
          40           2 -0.56729192409787910       -4.1790917814435447E-002
          45           2  -1.5958969874052542       -4.2282984328810558E-002
          50           2 -0.98949770254264102      -0.64370003784969954     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.26383714916811130        8.6660377396734212E-002
          65           2 -0.72180662427201447      -0.27356871541168309     
          70           2 -0.80895489057319914      -0.17450930830657796     
          75           2 -0.87520818743525020       -4.6076164244984730E-002
          80           2 -0.73495452040717169       0.26284915109222456     
          85           2 -0.65664280274213560       0.32095220801976743     
          90           2  -1.6225422277393875       0.25924089422420943     
          95           2 -0.61913460488893790       0.18892842689709199     
           0           3  -1.5499177691738344      -0.15983607883698903     
           5           3 -0.53121737113207002       0.44621008820210084     
          10           3 -0.85922693098844372      -0.32987339538603777     
          15           3  -1.6476439716761604       0.36714837066638417     
          20           3  -1.8522361551620570      -0.11507314335731933     
