           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48335141691505357      -0.12701101808842985     
           5           1   2.8302256288303962E-002  0.11918157006782226     
          10           1  -7.8109767774753314E-002  -4.0991796567899086E-003
          15           1 -0.26203626051102269        3.1650264731859085E-002
          20           1   2.3467950444056029E-003  0.14589259199150606     
          25           1 -0.21794169689393073       0.15513570801340207     
          30           1 -0.64316035152500728      -0.29307323049039891     
          35           1 -0.10962890865828800        3.1310909030420053E-002
          40           1  -4.4543053915324649E-002   1.4743871346485637E-002
          45           1 -0.24831583473328145       0.21044961726984085     
          50           1 -0.26761835448474436      -0.34470192184714310     
          55           1 -0.14143798163002153        1.2270472222151996E-002
          60           1 -0.14347021519145464      -0.12615821292773916     
          65           1 -0.25357906333067781       0.15907090648654282     
          70           1 -0.16070062865414236       -5.6288982211889771E-002
          75           1 -0.16564127453877475        9.1872534931630029E-002
          80           1 -0.12759333081757696       -8.8969453437143242E-002
          85           1 -0.10222299228646037        1.8672817187152108E-002
          90           1  -8.1031519461038926E-003   2.2484785965684595E-002
          95           1 -0.43900810270058876       0.25403555771441250     
           0           2 -0.58265386961325016        2.9700340135017933E-002
           5           2 -0.29907222722405646        2.0947473136911920E-002
          10           2 -0.49235232930808226       -4.1332150887696262E-002
          15           2 -0.37226622067232373      -0.39854120788808400     
          20           2 -0.46347504438631892       0.11297088757022955     
          25           2 -0.31920243259653258        8.9716458940986010E-002
          30           2 -0.19986654095416334        2.3369390581770566E-002
          35           2 -0.20751166865229376       0.25026567298431363     
          40           2 -0.49418511744558913       0.23459880972954289     
          45           2 -0.47180744891184290      -0.13616153544577375     
          50           2 -0.67923798083291409       0.17565529611431735     
          55           2  -1.0728360502287870      -0.22753044641284081     
          60           2 -0.87475401240211248       -6.1275815777528386E-002
          65           2 -0.59549409730741409       0.33746338599136005     
          70           2 -0.49422869463522368        1.9545191456069033E-002
          75           2 -0.55678171474227156      -0.13577002282053746     
          80           2 -0.50560692820056374        3.7262242693139602E-003
          85           2  -1.3158104679289462      -0.45592684648793069     
          90           2 -0.58508958154734891      -0.10440688471918813     
          95           2  -1.0687932056263616       0.25520105857677888     
           0           3 -0.54958117800084705       0.22968983242544622     
           5           3  -1.0494002315443451       0.34870629204184628     
          10           3  -1.2796661275908672       -5.8810593979649606E-002
          15           3 -0.44540779153917631      -0.12243270963788189     
          20           3 -0.44725311988874639        8.0516908077393756E-002
