           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30049860765434494      -0.15899348530599988     
           5           1 -0.11591863983327622       -8.6165055441719818E-003
          10           1 -0.46413564036437704        2.5874078323027266E-002
          15           1 -0.16699308066636664        8.1928832956733311E-002
          20           1  -7.8777913282424006E-002  -4.1390973037069845E-002
          25           1   8.0307390665224077E-003   5.1502699922253981E-002
          30           1 -0.46291550069132992        2.7349860349974719E-002
          35           1   9.8979585392844349E-002   3.7245263646012994E-002
          40           1 -0.36900858826016680      -0.17365985689502331     
          45           1  -3.9162129705228033E-002  -9.0918818325055883E-003
          50           1 -0.21093584274267663        5.6377345576674731E-003
          55           1 -0.75532244688703010      -0.44714362363517179     
          60           1  -9.6374439411128776E-002   9.8589025646599049E-003
          65           1  -5.6693261084594937E-002   7.4444288622813048E-003
          70           1 -0.24098950828332910        9.6934833375503932E-002
          75           1 -0.41610723866658539        1.9565271779722893E-002
          80           1  -9.2330509374738412E-002 -0.26429505667287245     
          85           1 -0.23379485728391991       0.19958274721275718     
          90           1 -0.26272609808031255        9.3452120574263192E-002
          95           1 -0.23871404791320217        9.6785374479671504E-002
           0           2 -0.83430746229943942      -0.18502606506105856     
           5           2  -1.0101044511504758       -7.8609946125782204E-002
          10           2 -0.81748616303514710       -2.7042056020137872E-002
          15           2 -0.64071696381784449       0.17834844313897869     
          20           2 -0.75155722715047890       0.16819934927990443     
          25           2 -0.92846305065674706       -5.7835970185306229E-002
          30           2  -1.9889963248581610      -0.35434526185668808     
          35           2 -0.31712571151032432       0.27382854189988981     
          40           2 -0.45399459833561639       0.14081439959314629     
          45           2 -0.33354082789205375       0.12253656945258873     
          50           2 -0.50797307543093417       0.11299524064384975     
          55           2 -0.45938278127488630       0.11092808061840403     
          60           2 -0.34767709626404297       0.17661186335532486     
          65           2 -0.20534366240165802        7.0766990311679767E-002
          70           2  -1.2318461393534541       0.39295114698145034     
          75           2 -0.63575309854235762       0.20421582145699335     
          80           2 -0.68546104763256288      -0.24224949236914539     
          85           2  -2.1764020648107341       0.29853433024900483     
          90           2  -1.0835942315468028      -0.20769973739669101     
          95           2 -0.29902294965800102       0.18469416710277520     
           0           3  -3.2992873377227232      -0.32049964443600643     
           5           3 -0.97496433177420017      -0.12398695233097057     
          10           3  -2.7596138387613047      -0.11557186911460848     
          15           3  -2.4641368076647185      -0.15285311999763129     
          20           3 -0.88556843954618047        4.1254642971638722E-002
