           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30624809356214788      -0.32807455197641011     
           5           1 -0.31231672801598775       0.23949335190955393     
          10           1 -0.39161563233733321        7.9394861666002431E-002
          15           1 -0.30748079344222745       -4.2725219012024196E-004
          20           1   2.6720421333892297E-002  -1.4889329540863916E-002
          25           1 -0.41674473521546851      -0.34754922856154030     
          30           1 -0.13863951069337244      -0.10812288216319535     
          35           1 -0.15846280234876886       0.15050188923447158     
          40           1  -1.0650312736804057      -0.46723216560660286     
          45           1  -3.4333047319590193E-002  -6.8739346177418281E-002
          50           1 -0.24696028499193723       0.48701265902742485     
          55           1   2.2169365487823001E-003   2.6311613469404832E-002
          60           1  -1.1596702361893474      -0.47447437077031629     
          65           1 -0.38975745918157223       0.23976557370462490     
          70           1  0.12471410109848868        7.3325655475468127E-002
          75           1 -0.29702323512292850        5.2119853780480119E-002
          80           1 -0.11802957234019473        2.8555321299906372E-002
          85           1   1.2816815994076691E-002   5.9746775311030065E-003
          90           1 -0.18002727069865720      -0.21037674709279558     
          95           1 -0.63180634539472535       0.15380874985898574     
           0           2 -0.74622241367297559       0.18243101104389869     
           5           2 -0.74774177776008866        3.7840131897649842E-002
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.4391924336973339      -0.81693051984292608     
          20           2  -1.4691793072754700       0.40156597235090769     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.69143455291464928       -7.6534786389616249E-002
          35           2 -0.60371890690968932       0.10963628123573238     
          40           2  -1.7091368100546900        4.9637810116617831E-002
          45           2 -0.36687732142326457       -5.4290441842616555E-002
          50           2 -0.50277646799545828       0.45246925323205733     
          55           2 -0.64153265353250610       0.20985944065018275     
          60           2 -0.59424188932677424       -3.6850825422957145E-002
          65           2 -0.81901682826623912        7.7361699470090972E-002
          70           2 -0.14099743269047060       -9.9462363856925307E-002
          75           2 -0.52081481893062609       0.11361583863243874     
          80           2 -0.61644017372852744       -2.1343727222254694E-002
          85           2 -0.30231052871143582       0.27800891787492510     
          90           2 -0.39910849630064860      -0.29075717195996970     
          95           2 -0.18625512490211271      -0.16417572042549955     
           0           3  -1.0401234684134959       0.47024945946966268     
           5           3 -0.77224517585204600      -0.71805887865962481     
          10           3  -1.0925876524890688       0.22150577592701393     
          15           3 -0.53972847864375284      -0.34378416705803383     
          20           3  -1.1999013706326389       0.30495619087363146     
