           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3535699390915257E-002   2.5901093560348754E-002
           5           1 -0.33238845399623240        4.7745697611938781E-002
          10           1 -0.20772383948514106       -6.2908212504850930E-002
          15           1 -0.52143501133167236       0.23966079450999864     
          20           1 -0.17971357383711473        6.2365675716942459E-002
          25           1 -0.14502917127956483        7.3416918298721545E-002
          30           1 -0.61063870040511947       0.50189543857135499     
          35           1 -0.18582744548245600        5.5719910000209816E-002
          40           1 -0.22841338933765609      -0.25512243463567119     
          45           1 -0.55384465815933037       -5.6834986102635709E-002
          50           1 -0.37609023159523858      -0.11413076012755166     
          55           1 -0.38108557888771877       0.35897375263105324     
          60           1 -0.82185647840349318      -0.41076986508039454     
          65           1 -0.57210162047294233       -4.0785799165291015E-002
          70           1   9.4444997374987238E-002   7.0806419289123901E-002
          75           1 -0.15748117288993946        3.0637915204821675E-002
          80           1 -0.95016919399393274      -0.30473904067329294     
          85           1 -0.20548202898096335        8.4806481000319206E-002
          90           1 -0.48962181010914207       0.17864895568622113     
          95           1 -0.17693066754032039        8.0961613494433260E-002
           0           2 -0.24667766229781363       -5.9922822548061361E-002
           5           2 -0.26305168930505773       -6.2548434924536433E-004
          10           2 -0.50430937003895226       -4.0956349359605460E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.16948764579194364        6.0449615790422739E-002
          25           2 -0.30398301187173349      -0.16381998494803540     
          30           2 -0.21768226968810200       0.74913005147385359     
          35           2 -0.55233771244111995        7.9728171702535267E-002
          40           2 -0.61227057068402591      -0.30050214855956159     
          45           2 -0.92387554136652561        7.6435591491140487E-002
          50           2  -1.3341226165486386      -0.12495216323789998     
          55           2 -0.15873632014939965       0.16157308177860985     
          60           2 -0.59010588385755014        1.6556292194540301E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.50644668799448844      -0.51244990864719031     
          75           2 -0.60450850232318665      -0.11854493386712073     
          80           2  -1.3798743121096191      -0.12409512669814271     
          85           2 -0.62080884109416701       -5.2134664714070800E-002
          90           2 -0.81501658503180252       0.29963807467121850     
          95           2 -0.38594037504946499       0.12888599930715311     
           0           3  -1.6492653635424328       -1.5412547977669555E-002
           5           3  -1.1023573228113175        7.7355630882167126E-002
          10           3  -1.8108780665557211      -0.41553905592555535     
          15           3 -0.68281490437471781       0.12236346665368825     
          20           3   0.0000000000000000        0.0000000000000000     
