           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22192061874329261       -1.0076978723058683E-002
           5           1  -1.6581661709952344E-002  0.11687469637582104     
          10           1 -0.16214118950252931       -2.1166211244278560E-002
          15           1 -0.23539347090595353       0.15558145050352523     
          20           1  -8.5163879028904432E-002   5.0470740740188313E-003
          25           1 -0.46243227667608355       0.16877530152420439     
          30           1   6.5186066739442161E-002   8.7348965714089538E-002
          35           1  -5.3101419471013322E-002   2.9243210493100358E-002
          40           1 -0.25196231682345083      -0.12282542598284624     
          45           1  -1.0453562534151750      -0.22485634992006065     
          50           1 -0.28861031749261024       -1.6291007604550545E-002
          55           1 -0.18272703718347216        4.3369019432620143E-002
          60           1 -0.60957607023959248      -0.20560037899934255     
          65           1 -0.20733262892647097        3.4718302304309612E-002
          70           1 -0.10759989704456352        3.6622915085722518E-002
          75           1  -1.1561432476236977      -0.87208036253522825     
          80           1  -4.0691444177509695E-002   9.0974330520868230E-002
          85           1 -0.14754405615491351        2.2807180636939123E-002
          90           1 -0.78331627128225279      -0.23730227030276108     
          95           1 -0.33855649469116678        5.1920499111873797E-002
           0           2  -9.7552590300354486E-002 -0.13673419828469369     
           5           2 -0.69282989521600447        6.9813861926400211E-002
          10           2 -0.57258803185411544        2.1254668731152115E-002
          15           2 -0.74658251591780411       0.11085308263776572     
          20           2 -0.36524092567380428       -3.6203491255749898E-002
          25           2 -0.77495778681158090       -2.7096481825007734E-002
          30           2  -1.1749336863975390      -0.31957272598512332     
          35           2 -0.93301045207216937       0.16579607361524862     
          40           2 -0.51828390415009640       -2.3577667760468768E-002
          45           2 -0.62121683825078211        8.5658015764912554E-002
          50           2 -0.50337544635348230      -0.21699352475840206     
          55           2  -1.0999352502472082       0.17126629415026295     
          60           2  -1.0853912191943760      -0.19378981354498115     
          65           2 -0.75393522000033464       0.26187315166070757     
          70           2 -0.41084154257520211       0.11057434092184154     
          75           2  -1.7984014434535567      -0.29477156646494362     
          80           2  -1.0317855764097050       -2.6605327426779124E-002
          85           2 -0.76971525191260604        6.0573810078436152E-002
          90           2 -0.35033426227126796       -9.0236470451331152E-002
          95           2 -0.55723779588512379       0.15539241518335023     
           0           3 -0.88650448297763507       0.50912354693018191     
           5           3  -1.6394589738024519       -7.9499520040313132E-003
          10           3  -1.7216731969305066       0.15656477289155424     
          15           3 -0.77016238519300728        4.2428213030479278E-002
