           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15152979351190468       -9.0110436391406534E-002
           5           1 -0.62877669731654928       -7.1780082206741869E-002
          10           1  -2.1684393650273082E-002  0.18006359355664248     
          15           1 -0.25106446840367225       -7.9704662487283667E-002
          20           1 -0.36789243363949398      -0.22856543867919368     
          25           1  0.21479538913349305      -0.23218600705254833     
          30           1  -9.2735841730751112E-002   8.7534888556818624E-002
          35           1 -0.52393723398935776       0.31338228298781468     
          40           1 -0.55361815771926004      -0.18237870530193878     
          45           1  -4.4107206213506167E-002  0.10415276608799831     
          50           1 -0.27476853836083670      -0.18200396189431423     
          55           1  -8.7862963034091024E-002  -4.2736608424510242E-002
          60           1 -0.21308567690003777      -0.12515200409136604     
          65           1 -0.45413968728591492        5.5610695676826249E-002
          70           1  0.11715258324551669        8.4166723163074664E-003
          75           1 -0.62177892916071009        6.5413646494500571E-002
          80           1  0.41935298833561951       -3.1503771704514960E-002
          85           1  -5.8150768267317687E-002  -2.5893572541957344E-002
          90           1 -0.17519815646571679       -6.6871051031432149E-002
          95           1   4.7019293217820390E-002  -4.2891113736752418E-002
           0           2 -0.21572410150689536      -0.19107460756645489     
           5           2 -0.67392790932742364       0.18363461224194660     
          10           2 -0.40179492400677086       -9.3181261398810056E-002
          15           2 -0.58394156307761680       -5.9064227050723006E-002
          20           2 -0.64471744039368284       -5.0231009732712439E-002
          25           2 -0.18989015080128624      -0.34701158489566786     
          30           2 -0.44970498076835064        4.1064641061322460E-002
          35           2  -1.3009697810795195       -2.5660418000519880E-002
          40           2  -1.0087047283019457      -0.13432570202014799     
          45           2 -0.70983540820190871       -6.2216031921150106E-002
          50           2 -0.71406520923411598      -0.27740691861670441     
          55           2 -0.47292290801359549       0.12286620665977188     
          60           2 -0.40976568074557740      -0.17952247693516638     
          65           2 -0.80780434978944271      -0.21236202631811502     
          70           2 -0.69025169632697114       -2.0493091977893951E-002
          75           2 -0.19875833033422552       0.32559794790058133     
          80           2 -0.59201764028404824      -0.14314784036413564     
          85           2 -0.63887078296631650        5.2675635608331883E-002
          90           2  -1.2062071225771298      -0.42202335316071649     
          95           2  -1.1732301356881525        1.8618193898256585E-002
           0           3 -0.65585498065081316       -7.3983170978397794E-006
           5           3  -1.9653717519325928       -8.5983873769762686E-002
          10           3 -0.15336297062643056       0.15045148849104906     
          15           3  -1.1734658884937632      -0.12800967266080043     
