           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7895585027617039E-002  -4.2243116338720743E-002
           5           1 -0.15818847740566022       0.17182009058355763     
          10           1 -0.14825691159445209       -8.2303824402406300E-002
          15           1 -0.75516953482124283      -0.42065456447830035     
          20           1  -8.7712755150182176E-002  -1.1649191150805982E-002
          25           1 -0.27777471918899455       0.13538671419874998     
          30           1  0.32404251690432151       0.41044384400045275     
          35           1  -8.9624704252000420E-002  0.10984445493054246     
          40           1 -0.37461913883374276       0.16514552764487420     
          45           1 -0.36075857923867360       0.13055648929158337     
          50           1   3.2519345982695569E-003  -9.9069119262676364E-003
          55           1 -0.42030248611379939       0.31825711004403873     
          60           1 -0.19280166954627198       -3.5084564054804063E-002
          65           1 -0.18425625211149210       -1.5760927430941152E-002
          70           1 -0.26115115951408363      -0.15137100132078113     
          75           1 -0.23082546001806925        9.8920101126876575E-002
          80           1   1.6023731830294707E-003   2.3505509021935767E-002
          85           1 -0.90503103994277190      -0.15535705451891896     
          90           1   1.7633197547661794E-002  -2.0299575180550422E-002
          95           1 -0.20577454067027823        3.6032101682556550E-002
           0           2 -0.38992753951419368        3.5747579449144085E-002
           5           2 -0.70749684296746163       0.23242773501595815     
          10           2 -0.62553512326715688        7.8740510598210300E-002
          15           2 -0.55215840240929737      -0.21086841930119393     
          20           2 -0.75745533380439101       0.15345950594637670     
          25           2  -1.2652298492521474       0.53153331521987179     
          30           2 -0.38296393413239649      -0.27037799145347707     
          35           2 -0.60011945747173723       -2.2875912313938263E-002
          40           2  -1.4245483963026828       0.62927868452133939     
          45           2 -0.64364697490104650      -0.55426499892645420     
          50           2 -0.76030542371818832      -0.24226093138422777     
          55           2 -0.36521951908841110        1.7728763040750217E-002
          60           2  -1.2868878059457689       0.41156227370948983     
          65           2 -0.69883327220687796       0.14134826269274203     
          70           2 -0.35472758149857064       -1.1197424451131477E-002
          75           2 -0.37601698845590725      -0.57278556850736551     
          80           2  -8.0541011729939882E-002 -0.28214752406982568     
          85           2 -0.69328855052952498        2.0745286531329010E-003
          90           2 -0.65335830938928474        8.3353693569668263E-002
          95           2  -1.0531039438443912      -0.75212951503107051     
           0           3  -1.0814166665118039       -5.2224525082175677E-002
           5           3  -1.8340581806437770       0.26619957663183424     
          10           3  -1.6916515051940140       0.30590196967272831     
          15           3 -0.63001262517903278      -0.14209540294081446     
          20           3 -0.95553983643859031      -0.31040337518530026     
