           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34809651577238571      -0.19661519503038488     
           5           1 -0.21138015117536102       0.11621479435496365     
          10           1 -0.29063532549292170       -3.7035322526662862E-002
          15           1   9.0044182384230176E-002  0.28838283804840520     
          20           1 -0.20717446502060977        4.5716114676682545E-002
          25           1 -0.36807066487121176       0.26004178945316508     
          30           1 -0.32315310313113521       0.42334612238483643     
          35           1 -0.55482556561348151      -0.74275401284993459     
          40           1   9.9855845434038137E-002   1.8569742806628237E-002
          45           1 -0.10445463113184505        4.5745362778279453E-002
          50           1 -0.34826654281117086        3.8837563614349535E-002
          55           1 -0.37519706683863951       0.16771774432104009     
          60           1  0.32223817116872056      -0.12356813191312724     
          65           1 -0.24382519238974609      -0.27288607577342916     
          70           1 -0.22660993741374647       0.25685138154520060     
          75           1 -0.13859054488474243        7.4854769859921538E-002
          80           1 -0.38961450163133016      -0.22019433796427457     
          85           1 -0.21286406951426251       0.27700109315924659     
          90           1 -0.42723410331846345      -0.19953413285261554     
          95           1 -0.21072985626702234       0.17631010471193947     
           0           2 -0.97384974979655881      -0.23082003476528751     
           5           2 -0.12845482116156937       0.39709904453628930     
          10           2 -0.84794287218581399        5.0565776303287957E-003
          15           2 -0.23864179934829366       0.13138494799530553     
          20           2 -0.41897850786676294       0.14432572672997551     
          25           2 -0.37349164120181744      -0.13750910713043046     
          30           2 -0.86639859249504347       0.37615166076941653     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.60740270938552943       0.55940355869865677     
          45           2 -0.50388516788124615       0.12859259740847367     
          50           2  -1.2076317378251211      -0.41206582434227812     
          55           2  -1.2666856692222783       0.72593592675793128     
          60           2 -0.73273315967514741      -0.43899726851627519     
          65           2 -0.71145472826827927      -0.33672080609923466     
          70           2 -0.56019669944729067       0.10225522997099612     
          75           2 -0.40623027047215210       0.47728947918775078     
          80           2 -0.64942434397807780       0.20555725403381686     
          85           2 -0.32222034107021180       0.51727344172875633     
          90           2  -1.0535761034169422       -1.4214682049970562E-002
          95           2  -1.3376513914253874      -0.20256059449993286     
           0           3 -0.89211351811623407       0.74391456406648626     
           5           3  -1.9609853197667668      -0.16961312302984921     
          10           3  -1.5219138062129434        2.0060313811465225E-003
          15           3  -1.6209561166463660      -0.40600950631949906     
          20           3 -0.57321243792124443      -0.13114752877300268     
          25           3  -1.1403558959682814       -2.8403244702948638E-002
