           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19058776829923052      -0.14877266323846602     
           5           1 -0.42977420585947612       0.10482415459856648     
          10           1 -0.63632671089941528       0.11664586489695122     
          15           1  -4.7453284063303514E-002  0.10223636289656557     
          20           1  0.26694109544256328        7.2245599376484504E-002
          25           1 -0.41263525067558593        2.6217323181518259E-003
          30           1 -0.35905388141188599      -0.22977121532102504     
          35           1  -4.0527588952010696E-002 -0.12301801910617055     
          40           1 -0.20808312398534756      -0.10089277871886543     
          45           1 -0.11446574970819245        4.2431978107028423E-002
          50           1  -2.8550761467238672E-002   4.8112837961987454E-002
          55           1   2.2090659583806627E-002  -1.0014946166762156E-002
          60           1  -8.2380695076711419E-003   9.1311360916508655E-002
          65           1 -0.19742989952109546        6.7839367790256677E-002
          70           1 -0.62161403950877769       -6.5597790508895026E-003
          75           1 -0.29818855102337061      -0.34732936589444013     
          80           1 -0.42736862829184652      -0.18054338996719571     
          85           1  -8.0861069337023750E-002  0.12025255792739997     
          90           1 -0.14450659588716164       0.26283691216126209     
          95           1 -0.23415633311540951        9.5574925435392560E-002
           0           2 -0.33811424114347283       -3.1864303054914001E-002
           5           2 -0.84768118445412155       0.40462667494738092     
          10           2 -0.73399633071929982       0.25247592448367218     
          15           2 -0.19634400763579585       0.34066591187105477     
          20           2  0.15579882228389241        9.5988401036251059E-002
          25           2 -0.87553850698085522       0.26408631347625555     
          30           2  -1.1038791247297564       0.27641495205264072     
          35           2 -0.45748224993091835      -0.50952436505331822     
          40           2 -0.99072247946752068      -0.29860830893034540     
          45           2 -0.26995611297153665       0.15215090273593135     
          50           2  -1.0836582101625414      -0.19714941568525074     
          55           2 -0.64238784847181485       0.48918056727374759     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   4.6664250297201448E-003   3.3418346456967618E-002
          70           2 -0.43562897983240312       -2.6772476278170976E-002
          75           2 -0.18951853135273922       0.43068858214513617     
          80           2 -0.99075807165838192       0.39593058661566150     
          85           2 -0.28334447683797670       0.15105821696344279     
          90           2 -0.49029321568028195       0.30074146330182072     
          95           2 -0.59741882997954576      -0.34212998733861716     
           0           3 -0.22677528255275270       0.21513592865333997     
           5           3 -0.56421594355107740       0.28091753400967534     
          10           3  -1.0843625399592494       0.57219360533149188     
          15           3  -1.3923735586504615        1.0358381740661198     
          20           3  -6.1226720566853743E-002  -6.8764438162435826E-002
