           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74494227009766911      -0.49330676195887685     
           5           1  -5.6324493125786690E-002 -0.13909043217446432     
          10           1   2.0986160955971389E-002 -0.16966399598732779     
          15           1 -0.27972475330761970        6.5308818176963712E-002
          20           1 -0.24374033106455695      -0.14175191211638488     
          25           1  0.35169365358744820      -0.49633017431579063     
          30           1 -0.13219025048472055        6.7740208426793347E-003
          35           1 -0.92697566036692436      -0.30185655387076488     
          40           1 -0.20844793646446202       0.12921291742698515     
          45           1 -0.18857622671397678        9.9036361244919657E-002
          50           1 -0.17423992874854299        2.6201958795782354E-002
          55           1 -0.23867588858528244      -0.12157212659541505     
          60           1 -0.57284082203179487      -0.15314881248302409     
          65           1   9.5129402960525411E-002  -9.6647806985192264E-002
          70           1 -0.26861244799891715        4.7912920599618020E-002
          75           1 -0.18964888628292265       0.16835238294495014     
          80           1 -0.27785928434109763        8.4132425038491165E-003
          85           1  -6.4121508469572319E-003   6.0286953927537329E-002
          90           1 -0.48703801245109091      -0.44757517475679798     
          95           1   3.9900324725339331E-002  0.10787952598990957     
           0           2  -1.5170434517661247      -0.22261344161077223     
           5           2 -0.79947636969925073      -0.12462552105362706     
          10           2 -0.27867207428936003      -0.35391543076253307     
          15           2 -0.38268850593187187       -4.1604696530417318E-002
          20           2 -0.57852718516271384        5.4353380604423018E-002
          25           2 -0.50680481629317153      -0.31810469370521788     
          30           2 -0.43169199346826392        2.9289831509210495E-002
          35           2 -0.60779681585965140       0.37389957890175685     
          40           2 -0.55950242385915949       -1.9464644837562106E-002
          45           2 -0.55562035226164319      -0.14181650812641888     
          50           2  -1.4464158881777323       -1.4849894337115588E-002
          55           2 -0.61767484701991116       0.13855525147599135     
          60           2  -1.8180203441353626      -0.52607448384634625     
          65           2 -0.48845916159279135      -0.15124033785323537     
          70           2 -0.60741122719920604       -2.8437279611173705E-002
          75           2 -0.59770946517989643       0.33438047781698954     
          80           2 -0.70918143634912667       0.13916633254350969     
          85           2  -1.0295862057463356        4.3252188459998175E-002
          90           2 -0.54742622391468210       -2.1631432962875008E-002
          95           2 -0.95913276241588186        9.0329813247427837E-002
           0           3 -0.71179561122679780       -4.3108711125713906E-002
           5           3 -0.82764921619009335        1.6854107693711762E-002
          10           3  -1.1592950644487288        6.1980681750617439E-002
          15           3  -1.8574442883334541       0.70811836713154108     
          20           3  -1.5998714829648653       0.80287687568028621     
