           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5456896575856747E-003   3.3783282075271898E-002
           5           1 -0.67239130226687260        9.1680119285713485E-002
          10           1  -3.9002308764440885E-002  0.21612863295316156     
          15           1   2.3956382452783309E-002 -0.52215438174027862     
          20           1 -0.13299397537303026       -9.2953131646551085E-002
          25           1 -0.21486323689257070       0.12964876195535255     
          30           1 -0.17163348025150960        1.1082359202344017E-002
          35           1 -0.15455018600618597       0.67183432730957149     
          40           1 -0.19072797493746574       -2.8743144187548531E-002
          45           1  -4.7323219191097721E-002  0.25620677193746028     
          50           1 -0.27860151930014787      -0.12233462941747819     
          55           1 -0.19617363830604084       0.10915731980389726     
          60           1  -6.8201159723058069E-002  -2.5391381352421472E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.37611464766551528       0.11230349987140925     
          75           1 -0.37117269551467658       0.21182711292807438     
          80           1  -7.9285296197273425E-002  -1.9586181025516014E-002
          85           1 -0.37950849980261658       0.11252612970091141     
          90           1 -0.23710442512703267      -0.16411771037694659     
          95           1  -7.4996218641931733E-002  0.23383621247541342     
           0           2 -0.34626269841551288       0.10705887481060605     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.38933034717400505       0.26187529940942256     
          15           2 -0.17849530038388517        6.8643653821157113E-002
          20           2 -0.99982583257662849       -9.3129278221082412E-002
          25           2 -0.62412931180422238      -0.21929359693514949     
          30           2 -0.54702407683293597       0.30516837601711477     
          35           2  -1.0840181291371653        2.5425922754243602E-002
          40           2 -0.65441577916436344       -4.6522444619688519E-002
          45           2  -1.7025010577659261        7.4834064264124589E-002
          50           2  -1.0470146758412291        8.1598705180610520E-002
          55           2 -0.36319744616819527       0.34659906612069524     
          60           2 -0.25232847597589370       -6.2287382204123665E-003
          65           2 -0.45696814041096268      -0.74074932339102117     
          70           2 -0.61909099617785124        3.8339739648271531E-002
          75           2  -1.1165922679579054        6.4815098258230730E-002
          80           2  -8.7494809417609787E-002 -0.45151295275616676     
          85           2  -2.8697232873353684E-002 -0.31530109961840080     
          90           2 -0.60464762844492093      -0.37974322444064151     
          95           2 -0.34998033370703396      -0.52884541580526523     
           0           3 -0.80618077846412128       0.34621058917171793     
           5           3  -1.7706542563640515      -0.19626902398643675     
          10           3 -0.80528376861288553       -7.1880439084306968E-002
          15           3 -0.43624940926245692       0.18519498722689709     
          20           3   0.0000000000000000        0.0000000000000000     
