           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3051501236188519E-002 -0.43098836544391145     
           5           1  0.14862840939523780        7.6793993493765034E-002
          10           1 -0.21685518653044578       -1.5799846994693501E-002
          15           1  -1.2244380461584603       0.48407154547947667     
          20           1 -0.12218886534437479      -0.11123590590064736     
          25           1 -0.23501781616253048       -9.4432619126907924E-002
          30           1 -0.16082450742249677        7.6719434022320954E-002
          35           1 -0.16684964404378722        2.5996958874056897E-002
          40           1 -0.13630388916774372       -5.3363553188922469E-002
          45           1 -0.34085140373174561       0.19835032804850147     
          50           1 -0.52926872752157017      -0.15997567920575384     
          55           1 -0.44224942246984256      -0.16159464318344155     
          60           1 -0.35817336497823149      -0.28231870126519537     
          65           1 -0.48493909671432078        3.4310733085952255E-002
          70           1 -0.42305358348038169      -0.11270779479079229     
          75           1 -0.15986891608421594       0.16131757899939814     
          80           1 -0.56653727934952158      -0.28975053108819954     
          85           1  -5.7953331392690544E-002  0.14603549029098412     
          90           1 -0.26153112673177326       -7.3392686370382654E-002
          95           1 -0.57563826657003325      -0.21757468936581259     
           0           2 -0.72532734653077235      -0.30671995554839432     
           5           2  -1.8323354971154502       -1.9548616788378492E-002
          10           2 -0.78988171198460244        8.2505191460954808E-002
          15           2 -0.64392021218329099        6.6140181657833863E-002
          20           2 -0.33220377731846273       -7.7132690646901370E-002
          25           2 -0.36312311763542215       -5.4115236481702689E-002
          30           2 -0.55476767805540117        5.5791015469083827E-002
          35           2 -0.37062744760507638        3.5974423602536110E-003
          40           2 -0.62513605543934592        1.5167098412448288E-002
          45           2 -0.42524475073690837        8.8031682274336553E-003
          50           2 -0.53818658474646952       -6.2526458998179990E-002
          55           2 -0.95177895399811696      -0.33417126661910990     
          60           2  -1.5985498848714030        1.4370409759378866E-003
          65           2  -1.8248844989698920       0.76499305290748243     
          70           2 -0.95081905214011719      -0.45671480355637811     
          75           2 -0.30822372874994564        3.8127075808816469E-002
          80           2  -1.3873289431431957      -0.11081696908187000     
          85           2  -2.1293767440411226       0.80066084572585217     
          90           2 -0.42752487147024176       -5.6281175492486901E-002
          95           2  -2.1164342131207992       0.33297409522920624     
           0           3  -1.7690307719824514      -0.11901772302740782     
           5           3  -1.4634457296013037      -0.15222794563084230     
          10           3 -0.77112706980742018       0.11375090042640978     
          15           3 -0.74768033405503420        1.9640149107671978E-002
          20           3 -0.24730711328357913        8.4103377174793437E-002
