           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16923768963701158      -0.31439265517784265     
           5           1 -0.15979483386233118        1.9708110531070633E-002
          10           1  -2.6370160391836484E-002 -0.18520534482030851     
          15           1 -0.20357542258098160        8.2136039002405486E-002
          20           1 -0.32097730409685887      -0.23900118769921291     
          25           1 -0.29092388713569672        5.0222761960490303E-002
          30           1  -8.3362638164108382E-002  0.23683703208496679     
          35           1 -0.26218198155236738        2.3928201786267700E-002
          40           1  -7.0936885196437593E-002 -0.24480258270198965     
          45           1  -4.2935710676816896E-002   4.9031403257394218E-002
          50           1 -0.79123178266526928      -0.20485745593108728     
          55           1 -0.27242054196463528       0.20044687749701251     
          60           1 -0.13487933239075822      -0.14847535445424234     
          65           1 -0.34621231241316330       0.25267623753724711     
          70           1 -0.16617112459815786      -0.27145099994248245     
          75           1 -0.14040556603922560      -0.46204507973063996     
          80           1 -0.14436380982973951       -9.2634064288513174E-002
          85           1 -0.59531204213869593       0.12586685849753920     
          90           1 -0.12248627242472665       -1.6287825887820184E-002
          95           1 -0.19681841407326317       0.14665417007590428     
           0           2 -0.30027146872273203      -0.21453671779057132     
           5           2 -0.17720555602805665       0.19281542254639961     
          10           2 -0.41770450983080742       0.18219079953321615     
          15           2 -0.50373983708273951        6.3103514557696916E-002
          20           2 -0.30339544227653281       -6.9236210636369755E-002
          25           2 -0.58392097111614749       -6.5276888777804354E-002
          30           2  -1.4586886877543392      -0.11485907806738083     
          35           2 -0.59757429770324055       0.24737574210949992     
          40           2 -0.21165752772667190      -0.32635616570079323     
          45           2 -0.26810269931953901       0.29669161072880257     
          50           2 -0.69207981730823320       -3.6601610826775266E-002
          55           2  -2.7384763365856379        9.2581574404095035E-002
          60           2 -0.43366466646710400      -0.20494868827228285     
          65           2 -0.98663498685369611       0.79288774922484095     
          70           2 -0.91430301932926561      -0.23629000740675588     
          75           2 -0.66475970382562366      -0.16422262485740052     
          80           2 -0.83560089690348782      -0.11517066424000799     
          85           2  -1.6976033445659233        2.5096051948746145E-002
          90           2 -0.26019813740396636       -8.2651882255396769E-002
          95           2  -1.1351588283625702      -0.38451983374730714     
           0           3 -0.39732407522921442      -0.14526561207872657     
           5           3 -0.69288985475153553       0.23236743764927514     
          10           3 -0.70292734198340590       -8.2850696568707860E-002
          15           3  -1.5313346145537365       0.66262331212395276     
          20           3 -0.54127171198431467        4.3591611851093170E-002
