           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7480993179120001E-002 -0.18445026335627002     
           5           1 -0.46748146437132487       0.22114980940483517     
          10           1  -1.2300402930855159      -0.39534261517057068     
          15           1 -0.14004240415865787        4.0433450269085347E-002
          20           1  -1.2727595542627590      -0.18092364625618695     
          25           1  0.32065860142260760      -0.19043694387458829     
          30           1  -3.1052339736770129E-002  -9.1635213892594242E-002
          35           1 -0.42474346614584935       0.15871395172336461     
          40           1  -1.6471219484448518E-002  0.47010171268728473     
          45           1 -0.14241475077059196       -5.5312712210157239E-002
          50           1 -0.15960394652569931        7.7960324866999803E-002
          55           1  -4.7673143532822593E-002   6.2610704682809770E-002
          60           1 -0.34714694456039474       -7.5356209026031240E-002
          65           1 -0.22832901568792252        7.1748713624340127E-002
          70           1 -0.22757931659733721       -5.7441374362622588E-002
          75           1 -0.62422437558162791       0.33304517587455162     
          80           1  0.11556897296371993        7.3884837665291053E-002
          85           1  -5.6885262235129019E-002  -2.3876884702612317E-002
          90           1  -8.1494410775206916E-003 -0.23644196515008875     
          95           1 -0.55026270776692421      -0.71236780483367734     
           0           2 -0.77745004874933943      -0.39999219932820851     
           5           2  -2.0993429791391764       0.26180891050327920     
          10           2 -0.66513072153231989        7.0134319338187312E-002
          15           2 -0.78544340412933789      -0.11784818954536924     
          20           2  -1.4294008854515150      -0.15763982745956029     
          25           2 -0.48523100856290302        4.9414991566618105E-002
          30           2  -1.3150548329099454      -0.18199575457216594     
          35           2 -0.93313494229640970        7.3742495759025750E-002
          40           2 -0.82484965597928728       0.21969229258698986     
          45           2 -0.38409607279354940       0.29655019474897348     
          50           2  -1.2849569711548270        2.9407576873571872E-002
          55           2 -0.31688758052372812       0.15675864749563340     
          60           2 -0.76917104657625579       -1.6537218769027695E-002
          65           2 -0.50803714451874704       0.22026804008187795     
          70           2 -0.62585961690952985       -9.4601327769658350E-003
          75           2 -0.50633621479057034       -1.0847860868190562E-002
          80           2 -0.25516250455326350      -0.12975654695046579     
          85           2 -0.79905529029256073       -7.0306622280899567E-002
          90           2  -1.0170649518970176       0.10361515323742410     
          95           2 -0.86684971835837565      -0.10874069682465654     
           0           3  -2.1064694636894465      -0.49525169299902139     
           5           3  -1.3825998001162214       0.24731728718176138     
          10           3  -1.0029366218562707        1.6390401630234086E-002
          15           3  -1.0565258969086333        3.5836829738247755E-002
          20           3  -1.0390196022230791      -0.12681250288186507     
