           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38603061032117625       -9.3566507258398268E-002
           5           1 -0.18773875933408846        2.0969659629659076E-002
          10           1 -0.44138617609448816      -0.26480679484769398     
          15           1 -0.41179379802802618      -0.13605530885526379     
          20           1 -0.65514108116226932        1.7810870910177357E-002
          25           1 -0.65782512696954676       0.14503963019361216     
          30           1 -0.24073540384916825      -0.14406883889976629     
          35           1 -0.77966516756233784      -0.27917386767956770     
          40           1 -0.24953864858512365       0.25202189827606969     
          45           1 -0.66842207064765624      -0.23859573160440323     
          50           1 -0.22661622005482052       -4.8641083283864489E-002
          55           1 -0.26343237443327006        9.6744508178113475E-002
          60           1 -0.14605810065404512       -1.4434247077935169E-002
          65           1 -0.26099540516688613        7.5183129650772257E-002
          70           1  -6.1093452186078423E-003  0.17053782802634726     
          75           1   1.9510868828342964E-002   6.6115958091660099E-002
          80           1 -0.24803686264118774       0.11569829664246495     
          85           1 -0.37046234715232274       0.10961983988167293     
          90           1 -0.24034245344362049       -3.8967782597064404E-003
          95           1 -0.42545940054261600       0.23762032142871786     
           0           2 -0.72019286387041237       -9.9151096618413370E-002
           5           2  -1.1223387688160529       0.36516214539671077     
          10           2 -0.58925012724933556       -9.5085764714661347E-002
          15           2  -1.0123914870033279      -0.25133473741247719     
          20           2  -1.2768211557492859       0.27697126893391766     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.0306334808857232       0.25397762434035964     
          35           2 -0.85816057170673421       0.13692980423227891     
          40           2 -0.49258254373907295       0.33797818357717002     
          45           2 -0.39304273904972042        3.5979604765430662E-002
          50           2 -0.35282605401087963       0.25118579519391865     
          55           2 -0.92098368841164735      -0.12807049786095481     
          60           2 -0.45070744289721354       0.23190269261383345     
          65           2 -0.49309538885156101       0.15715945315630808     
          70           2  -1.1953762434657733       0.35639913531889528     
          75           2 -0.62863044739680518       0.26024536800381415     
          80           2 -0.26484686835859250        9.0212693137671496E-002
          85           2 -0.37337636193401913        2.7398323254983203E-002
          90           2 -0.77934726558148704        1.7843921531930651E-002
          95           2 -0.13786375032576181       0.24397259284797412     
           0           3 -0.81345412258837335       -8.1011880810125114E-002
           5           3  -1.8657617232517576       0.10326510338207195     
          10           3  -1.3700749859139882       -1.0067411164924045E-002
          15           3  -1.1108327668268858       -6.2906163107515067E-002
          20           3  -1.9948966869412499       0.47984738208821376     
