           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12640767214017970       -3.5014949664440714E-002
           5           1 -0.21726147482852010        7.5916307768729430E-002
          10           1 -0.25402291362552898      -0.29238480908438946     
          15           1 -0.11210399262995274        6.2179009090671672E-002
          20           1 -0.33700407095882401        3.1325231843667978E-002
          25           1 -0.30697954979008735       0.33194750609736101     
          30           1 -0.25713252033821021      -0.40499750014345165     
          35           1 -0.71661892409813355      -0.38782785583744978     
          40           1  -5.1795571708312949E-002  -5.9550840866597066E-002
          45           1 -0.11634019390305284       -5.4180985522411101E-002
          50           1  -8.5241564561355787E-002   1.1274681628523076E-002
          55           1 -0.23868829056028495       0.21407647285644552     
          60           1 -0.38399380326015198      -0.28053339616687306     
          65           1 -0.35698895845759360       0.11997868598848799     
          70           1 -0.30611982621997491      -0.10008016729508989     
          75           1 -0.93981713723212401       0.11514042678333752     
          80           1 -0.25303771436058220      -0.28622426464057493     
          85           1 -0.53185740819805538        9.7515687057583844E-002
          90           1 -0.28374740276504440        5.7806433887766517E-002
          95           1 -0.59849437793579874       0.16680223609500527     
           0           2 -0.55824457234016167       -4.3945502179627838E-002
           5           2 -0.90150551636129783       -4.9853807848609932E-002
          10           2  -1.0961368477217792      -0.14794071648234486     
          15           2 -0.37192236082644881       0.23267779179807907     
          20           2 -0.81652583117763911      -0.42034024939550246     
          25           2 -0.72210726594190700       0.23977084018706601     
          30           2 -0.85885890933334874      -0.48867241877872947     
          35           2 -0.58530474917495301       0.14679755956530094     
          40           2 -0.46785468664878316       0.18037973869112350     
          45           2 -0.52347979885181140       0.14031727974709446     
          50           2 -0.43586577857746001       -8.8093890192250668E-002
          55           2 -0.70353710976855943      -0.31228591196509614     
          60           2 -0.69752400604472520       0.11677533346195201     
          65           2 -0.74347968063159797       0.62358526713639917     
          70           2  -1.2844433946068712       -6.5462823610959453E-002
          75           2 -0.91567875167619661       0.13294306657939126     
          80           2 -0.71027275320711958       -6.5537855598561678E-002
          85           2 -0.97292625804601407      -0.36026520738016710     
          90           2 -0.55437999166962904       0.32450755635099471     
          95           2 -0.59691933030792121       0.34236452701570663     
           0           3  -2.1190671897062781      -0.13838654156061309     
           5           3  -3.3870877603851826       0.39773011946846182     
          10           3  -1.9700637080308225      -0.11083489735434771     
          15           3  -2.7047882607789120      -0.21788509070440332     
          20           3  -1.6446786247892309      -0.46885250796300376     
