           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24344108272356285      -0.12412751176950343     
           5           1  -7.5101317072445717E-002  -1.7352203127082855E-002
          10           1 -0.25092504369175761       -3.4795830384237725E-002
          15           1 -0.26193404163321610       0.18963540964016951     
          20           1 -0.18855561016828393      -0.13246890985883775     
          25           1  -4.5323888816506397E-002   1.8387305570979895E-002
          30           1 -0.25780945031195213       -7.6004341352277349E-002
          35           1 -0.34748691155550571       0.11565577558157389     
          40           1   2.0243674878073215E-002  0.14633083899437752     
          45           1 -0.24292201896980448        4.3467383490352479E-002
          50           1 -0.40880870760262589      -0.28521448310451364     
          55           1 -0.13467756027729649       0.11500214252811031     
          60           1 -0.93525711255426636      -0.33031110601404107     
          65           1 -0.47957883464788686       0.21865559608813534     
          70           1 -0.41175024270700966      -0.32985880621571456     
          75           1 -0.32167616937472943        5.0023383397108934E-002
          80           1 -0.17095914814468927        4.6554279983113817E-002
          85           1  -1.2389554179115247      -0.80171921700844517     
          90           1 -0.36026806691125124      -0.51974487256134516     
          95           1 -0.21048782368526808        6.8966183712181051E-002
           0           2 -0.63650615577801573       -5.6181905276758703E-002
           5           2 -0.18751697178159832      -0.34739533488339219     
          10           2 -0.38571930865691217       0.11597246176692222     
          15           2 -0.44215719404772091       0.23892854431620258     
          20           2  -8.1139001032459745E-002   7.5761521440183277E-002
          25           2 -0.65333633173125794       -2.8653858578434055E-002
          30           2 -0.72387039274479648        4.1690553997768276E-002
          35           2  -1.0668008634912018        6.3939136456039880E-002
          40           2 -0.56980908662407348       -8.2678127709019666E-002
          45           2 -0.92002003990898640      -0.26744683234634220     
          50           2 -0.94806988712670126      -0.25018585409580102     
          55           2 -0.63842549338111176       0.20072574976742752     
          60           2 -0.53911435808129404      -0.20674157343109067     
          65           2 -0.45955913645534530        8.0216679835612426E-002
          70           2 -0.86794596274475388      -0.38079002736699646     
          75           2 -0.63515393909363560       0.30934204794632464     
          80           2 -0.59639338386485719        6.9530838059765621E-002
          85           2 -0.91411655796735936       0.60334503840721310     
          90           2 -0.76730840471550543      -0.43603222403973407     
          95           2 -0.14412572261535139       -3.3489449217001532E-002
           0           3  -1.0861158285003798      -0.54338764487744939     
           5           3  -3.7364130619366165      -0.39170266637057749     
          10           3 -0.98804104412736349        8.5043296262840573E-002
          15           3  -2.6922726024664057      -0.30965324719987863     
          20           3 -0.43272637866437202        5.8655120417500095E-002
