           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.26831157058785843      -0.12544419115023686     
           5           1 -0.32559493715070276       0.11802497974316289     
          10           1 -0.26404064300669661        6.8671061492636687E-002
          15           1 -0.33253024621371363       0.10091757568496049     
          20           1  0.13757432488853416      -0.36906884343908608     
          25           1  -6.8712915728963431E-002  0.12928499902217436     
          30           1 -0.13686308100668843        1.4417052202272962E-002
          35           1 -0.22785268000535819       0.25105237289348853     
          40           1 -0.88720256361307648      -0.28502145596263906     
          45           1 -0.45377314919881062       0.23291573880262692     
          50           1 -0.23884851130362428      -0.14546910092160317     
          55           1 -0.38045584831114532       0.11815467875809366     
          60           1 -0.25714351239547462      -0.37067262252860056     
          65           1 -0.22499488695038039       -1.8389787542084229E-002
          70           1 -0.28857732924825186       0.16898063902794080     
          75           1 -0.32033343243753620        8.8874185602896838E-004
          80           1  -6.9944084236661652E-002  0.14794677259614974     
          85           1 -0.17356617982078326        4.8146549679276701E-002
          90           1 -0.23904337900226835       -3.2556993328630712E-002
          95           1 -0.49158550862959949        7.5654940773842161E-002
           0           2  0.18918764130484295      -0.27254856841376490     
           5           2 -0.45440474624944271       0.18805098867008541     
          10           2  -1.1001153426819232      -0.31958885450746044     
          15           2 -0.46485349546210308       0.22132875433431703     
          20           2 -0.68159159249375767      -0.68863875607678982     
          25           2 -0.16731345309606294        5.0616302808628721E-002
          30           2  -9.1338741679547475E-002   5.5668314127566010E-002
          35           2  -1.1813965969692530      -0.14936964677098735     
          40           2 -0.47320614291856966        5.1520710940902714E-003
          45           2 -0.44280940192986673      -0.11318214216238243     
          50           2 -0.22125406771933420      -0.25714947938883237     
          55           2 -0.48432637200224171       0.12310903889919261     
          60           2 -0.46938713986421909      -0.24967564237903667     
          65           2 -0.35375541277082867       0.15629608640037318     
          70           2 -0.50367299369580287       0.19441756352617939     
          75           2 -0.32959917237951331       0.17094229356882928     
          80           2 -0.63097522665755967       0.19282335865136724     
          85           2 -0.67672778610305961       -3.1954992099417212E-002
          90           2 -0.41981201479468488        9.1257496151186945E-002
          95           2 -0.68110236935092772      -0.15282973854287285     
           0           3 -0.67967228213979336        8.9794791456737633E-002
           5           3  -1.7817947568010695       0.11918980880654129     
          10           3 -0.89468349754553977       -9.2101584515461021E-002
          15           3  -1.3676154295122478       0.18537704751388218     
          20           3  -1.2333763671196207      -0.69250350694816798     
          25           3  -1.2700628361145272      -0.24998396815238688     
