           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8243433742800254E-002  0.24758004760806057     
           5           1 -0.40059665897831942       0.25407394070050754     
          10           1 -0.56255782927769338       0.72885568678671819     
          15           1 -0.16130077003323473      -0.12804781331443929     
          20           1 -0.28319778037522170       -8.8864429255482852E-002
          25           1 -0.15500591635853045        8.9844609218320270E-003
          30           1  0.18220503048560488      -0.24876138511471454     
          35           1  -8.3268511447132099E-002   1.3770011890300998E-002
          40           1   7.1793224803440303E-002  -1.6153177831920718E-002
          45           1 -0.61115966304203795       0.40028062668577902     
          50           1  -1.5055952853115784      -0.76299017710269168     
          55           1 -0.19808919091923727      -0.17548052376333348     
          60           1  -1.6799834384595425      -0.56165869616377551     
          65           1  -8.5632289793524663E-002   4.7332645032593934E-002
          70           1 -0.19665740475516280       0.20219391342866239     
          75           1  -8.1067387004418734E-002   7.0026041855963950E-002
          80           1 -0.32430545193085081        2.3504268351296626E-002
          85           1 -0.14786478986561491        2.3201880545269116E-002
          90           1  -9.1946423642630393E-002  -3.1044071167503351E-002
          95           1 -0.10746766340274938        2.3033461403476618E-002
           0           2 -0.53693419292544320       0.26264641926083271     
           5           2 -0.61312178021098729       0.25579299869141203     
          10           2  -1.2287803690658183      -0.86274714272624453     
          15           2 -0.84441884373093190      -0.15240684149556150     
          20           2 -0.77045863648872448       0.28169042795934962     
          25           2 -0.69686692077242096       0.19244612631148794     
          30           2 -0.42105144085202717      -0.33654606888623706     
          35           2 -0.58083142615628081      -0.11651980968176157     
          40           2 -0.34757600886725637        1.6311918492328825E-003
          45           2  -1.8648579316993263      -0.24706650740731473     
          50           2  -1.1917810214279179       -5.3725494186807055E-002
          55           2 -0.30475828370901681        9.1582643779661299E-002
          60           2 -0.96672281971410534        1.5627002950650837E-002
          65           2 -0.59328865088081884       0.28276030288199722     
          70           2 -0.66296686069056143      -0.10380721322443554     
          75           2 -0.13956519641422638       0.69025190390877011     
          80           2  -1.4685059298180647      -0.18361934653713524     
          85           2 -0.95847302551965718      -0.10400758215650674     
          90           2 -0.62509070249183729      -0.15248234606038413     
          95           2  -1.0755387827743323       0.24544992723439518     
           0           3 -0.61482542640723870        6.5442555591890827E-002
           5           3  -1.0825650052068840       -8.3764164784186357E-002
          10           3 -0.99143290207118207      -0.13383425618733458     
          15           3  -3.0369722818188172       0.17589783779754786     
          20           3  -1.1460448207578633       0.11369927963238158     
