           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.2670545486502590E-002  -3.1212495379233374E-002
           5           1 -0.27135782193245250        8.5172949035247636E-002
          10           1 -0.15450791016974330        7.3747783065590544E-003
          15           1 -0.23368124498934773        4.1319704997128115E-002
          20           1 -0.31696396363828372       -5.4844477632241123E-002
          25           1 -0.24810222790216940        6.0622619517166493E-002
          30           1 -0.20557001229271066      -0.10152419155562073     
          35           1 -0.30181550227770249       0.11389675322749648     
          40           1 -0.50570764680346603       -5.9773648076362484E-002
          45           1 -0.27309359788507681       0.10788529345100162     
          50           1 -0.13367145065834585       0.23172213465157132     
          55           1  -2.1600069726179782E-002 -0.27022151878320494     
          60           1 -0.57066308857711689      -0.13043897201768517     
          65           1 -0.20240806574256531        6.0901526563704456E-002
          70           1 -0.18740661144045490       -3.7548054438642925E-002
          75           1  -7.6025870404672347E-002   6.2795762279556355E-002
          80           1 -0.26415195288786997      -0.12394568842480705     
          85           1 -0.56677074554811746       -4.2420377059492614E-002
          90           1 -0.19652822708882134       -1.9052283766786415E-003
          95           1 -0.10431221378670585        9.6363838027520993E-002
           0           2  -1.4481251468796001        1.3500546788766665E-002
           5           2 -0.77521717521247813      -0.43789777932356361     
          10           2 -0.33934352989650751      -0.15820516147235786     
          15           2 -0.45579213818341957        4.2750582957620797E-002
          20           2 -0.47006522923803695       -1.2708006422480767E-002
          25           2 -0.45971771057862210       0.26888413728356347     
          30           2 -0.20804933796358949       0.10597252335455692     
          35           2 -0.19018997987785280       0.10001759854123132     
          40           2 -0.85419756859994589      -0.10952222670151252     
          45           2 -0.29796505423396180       -9.1511678474570646E-002
          50           2 -0.45284173540216521       0.12600283344977453     
          55           2 -0.93587739696476824      -0.13062564361572548     
          60           2 -0.65330387421735914      -0.34786147194230954     
          65           2  -1.1261245994886870       -8.8236818385906135E-003
          70           2 -0.53224639781523919       -9.2128203057935398E-002
          75           2  -1.4096493340320926       -2.1617432182860497E-002
          80           2  -1.0988779765686019      -0.53560670242418229     
          85           2 -0.91485693354709241       0.20546815555352177     
          90           2 -0.74281896087380339        2.9918531441880392E-003
          95           2 -0.23274094571701376       0.32038876434499486     
           0           3  -1.9913039905732428      -0.28346042418796180     
           5           3 -0.98605281703863235      -0.45724604359080601     
          10           3  -1.0280521047693891        2.5081055629525006E-002
          15           3  -3.6328261325219158       0.28703411209515806     
          20           3  -1.3649265408063882       0.19347047830339803     
