           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.71435222362970374      -0.13327988912856595     
           5           1 -0.21363460521818534        2.8051114172051445E-002
          10           1   7.8270633660365574E-002  0.10351540825622590     
          15           1 -0.32681517740440480       0.17058242775062557     
          20           1 -0.25700170350834162      -0.41919642896284454     
          25           1 -0.29751713403636249       0.15169353148561382     
          30           1 -0.23607044402573774      -0.11401635377069827     
          35           1 -0.19321678927208819        2.1539104881843768E-002
          40           1  -4.7041638391309704E-002 -0.13503359748038429     
          45           1 -0.17751282427147519        7.0008344297701336E-002
          50           1  -9.6399261074742171E-002  -4.9217374285051574E-002
          55           1  -6.1295188718002436E-002   5.1374339331278218E-002
          60           1 -0.15678460917767367       -9.7983930887751702E-003
          65           1 -0.17431945488199929        7.9534323507313848E-002
          70           1 -0.12676965692293152       -8.3241974677128461E-002
          75           1   8.0279859904219819E-003  -1.4012337496774330E-002
          80           1 -0.16918735813997721        9.1823364397822238E-003
          85           1 -0.13021547738634176        4.1955317416388083E-002
          90           1 -0.20413875638003454      -0.15519705962415559     
          95           1 -0.53190344282305624       0.24165191174371076     
           0           2 -0.37958093413732741        1.0757157014110175E-002
           5           2  -1.4174838645649586      -0.22360633735049595     
          10           2 -0.51876689849614244       -8.5899354595082855E-002
          15           2 -0.39347877400369713        3.2028198019007359E-002
          20           2 -0.28447041926837890        6.6200841397530408E-002
          25           2 -0.70736775765745108        9.6778021435595107E-003
          30           2 -0.21425566959498710        3.6386085229579701E-002
          35           2 -0.18662570935745748       0.12155674987104209     
          40           2 -0.50920872135207240      -0.20717164242269048     
          45           2  -1.8681665270303682E-002  -8.3613942796489926E-002
          50           2 -0.60620103193520514       -9.2170322693596596E-002
          55           2 -0.28744680667380784        4.5698574871189113E-002
          60           2 -0.59541837231336103      -0.22742095688955966     
          65           2 -0.40720772780389325       0.12884684936161073     
          70           2 -0.76688228862864527      -0.28397522704070449     
          75           2 -0.15839262909045360       0.23108641019640996     
          80           2 -0.62130924341707860       -5.0543625907742418E-002
          85           2 -0.82419451585935555       0.21199899820051327     
          90           2 -0.29660812855270002       -7.4238181244357104E-002
          95           2 -0.46871057257091842       0.34060114852567380     
           0           3  -1.0678904058366743       0.12144882357619652     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3 -0.78048754445378399      -0.17170505358321542     
          15           3 -0.73151779689084595      -0.15012905285299860     
          20           3 -0.95157077722507477      -0.14900171328532941     
