           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14148916926091762      -0.11270380524251722     
           5           1 -0.38903146491624241       0.20256084260594776     
          10           1  -1.0199221512391388      -0.48844147510137059     
          15           1  -8.4420024810127892E-002  0.10092018338743458     
          20           1  -4.6431816455028141E-002 -0.28949456957964859     
          25           1 -0.23974911656343689      -0.52921918376490351     
          30           1 -0.46400785396083499      -0.33034176702192303     
          35           1 -0.46499532672106270      -0.86423388267871382     
          40           1  -9.3225698439280968E-002 -0.16680275346601242     
          45           1 -0.90137521296107526        9.9215876184742535E-003
          50           1 -0.21842147525874545      -0.15493387500762484     
          55           1 -0.18959073916913205       -1.5616973285809133E-002
          60           1 -0.23472852419104129      -0.16060372008134399     
          65           1 -0.20300408720141938        9.6182738100157594E-002
          70           1 -0.27595877719721607      -0.12698255572349965     
          75           1 -0.20433416548781835        6.4991133561405345E-002
          80           1 -0.39317557925300228      -0.12063204220934959     
          85           1 -0.26879402540314068       0.25695828708382357     
          90           1 -0.11703283524067132       -8.0763765821292854E-003
          95           1  -5.1815422913437104E-002   5.9418745781674581E-002
           0           2 -0.83182531038769592      -0.21630849985545403     
           5           2 -0.28224492771747323      -0.27149893978038048     
          10           2 -0.76229638193134330      -0.18719556307326968     
          15           2 -0.38463608850847208      -0.23677569823320199     
          20           2 -0.77781803121651505       0.12041748652939083     
          25           2 -0.86524719579095244      -0.11199950483632704     
          30           2 -0.85996098449503400      -0.11868555376954443     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.76484376503260787        5.1768231518964369E-002
          45           2 -0.55437245223000087      -0.13992226833153820     
          50           2 -0.62600796866374431        8.8109049638865344E-002
          55           2 -0.48511977524423600       0.17639772248653762     
          60           2 -0.47811608876568990      -0.11710033809821108     
          65           2 -0.63731312540782348        5.1360124581900646E-002
          70           2 -0.51133245827172935        5.4599846328814983E-002
          75           2 -0.88938690714024382        4.5424960690362837E-002
          80           2 -0.89465298616198119      -0.14905670393257353     
          85           2 -0.68527428590869910      -0.49949775082561154     
          90           2 -0.33239437705057107        9.7312523111847682E-002
          95           2 -0.44131879732067780        6.8822223546656514E-002
           0           3  -1.6815715291386153       -9.8669784098191771E-002
           5           3 -0.97083062823792587      -0.14620805142674664     
          10           3  -1.3221127625966111       -8.6951736673127056E-002
          15           3  -2.1707869810211333      -0.56631889423883197     
          20           3  -1.5296279132559487       0.11932912420513364     
