           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5251009301119040E-002 -0.24772242044418524     
           5           1 -0.50330046058880140       0.16461631701145119     
          10           1  -2.0450963822832291E-002  -3.9516381910541243E-002
          15           1 -0.20982136509417604       0.15827969651664026     
          20           1 -0.14983704339166515       -1.6354931765827363E-002
          25           1 -0.83861282668074022        9.4218359832521498E-002
          30           1  -2.3655778819131612E-002   4.4041928263360147E-002
          35           1 -0.28783533681242535       0.13116010353945648     
          40           1 -0.12763344244770547       0.14937813806126243     
          45           1 -0.29950525758992708       -8.7722327569636493E-003
          50           1 -0.24589749964776253       -4.5587544126937662E-002
          55           1   9.6680788712610877E-002  0.13970787047850805     
          60           1 -0.12423267742978084       -7.8341983048534070E-002
          65           1 -0.38381506272999744        2.7315956104122935E-002
          70           1  -1.0971759928346536       0.11333750704414086     
          75           1  -5.0340009303262434E-002   4.4407059256908188E-002
          80           1 -0.60204626028848018      -0.19060158023782858     
          85           1 -0.29837471885674205       0.21941286302234672     
          90           1 -0.38428569444248772      -0.13433246897377737     
          95           1 -0.15748861815545467       0.35838956028275482     
           0           2 -0.96384823227282923      -0.51238528814431805     
           5           2 -0.82818391543358627       0.25141153752974987     
          10           2 -0.32294581160774438       0.13816960715399423     
          15           2  -1.6967605319304080      -0.29923334057026241     
          20           2  -1.1030340498932589       0.41701318525422942     
          25           2 -0.45255115324827067       0.18580363253074134     
          30           2 -0.52430498005906490       -3.2387579877585226E-002
          35           2 -0.80733724180936939       0.35981543571463048     
          40           2 -0.16020818038253726       0.22144216329920974     
          45           2 -0.82967892934104892       0.12513338446359934     
          50           2 -0.85160174942089384      -0.15633676572132660     
          55           2 -0.50264569140701099        8.9041753265975410E-002
          60           2 -0.60347014791628517      -0.15790680405046442     
          65           2 -0.80360686606217868      -0.22537161257031590     
          70           2 -0.67731446390162375       0.19109288210774483     
          75           2 -0.35121581717700856        8.3846113886898443E-002
          80           2  -1.0798874136530578      -0.16768843720475768     
          85           2 -0.85746592331514826       0.27325327166240199     
          90           2  -1.9593917949978223       -5.5361130127107305E-002
          95           2  -2.1643266684889806      -0.57910112951597292     
           0           3  -1.5409010019030720      -0.73566320385992645     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.0494820756004897       0.77254252619764208     
          15           3  -1.2055848715458728      -0.18504903000385320     
          20           3  -1.0328697979261614       0.51465461141930735     
