           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31569344103069341        8.5300357862728993E-003
           5           1 -0.42998129975234389      -0.34905558017344140     
          10           1 -0.38647299912417110      -0.30208731659507604     
          15           1 -0.12741209168720680      -0.21990726266818764     
          20           1 -0.11512686965253760      -0.23044352306298560     
          25           1 -0.45471813134689842        7.6584531531406763E-002
          30           1 -0.45323264352581383      -0.11016156036814523     
          35           1 -0.42761436203631042       0.13772513110490298     
          40           1 -0.34687448916770336       -9.9713361259474997E-002
          45           1 -0.25954698318508829       0.12724407626778234     
          50           1 -0.15176033869579442      -0.94931674773934127     
          55           1 -0.29680954771627022        3.3960608418100169E-002
          60           1 -0.14382964223291772       -5.7621515399432222E-002
          65           1 -0.23524871791580360       -2.6089658990268577E-002
          70           1 -0.20016816227319545      -0.12896701296262469     
          75           1 -0.27560878161358993       0.28496790239501690     
          80           1   6.2545659211821203E-002  0.10317806336519394     
          85           1 -0.27345634032949206       -7.9520482998366587E-002
          90           1  0.16598340083717744        6.8846962480422630E-002
          95           1 -0.40208570785571496       -5.9386445545143995E-002
           0           2 -0.66603560079746615       -6.8415759159855261E-002
           5           2 -0.71551426604699042        6.3775131528345796E-002
          10           2 -0.95157637687942609      -0.27957006393422579     
          15           2 -0.57318982094378690       -3.9064847421541038E-002
          20           2 -0.53307097716781549      -0.15941477744349508     
          25           2 -0.34662533911988813       -3.5919350825468210E-002
          30           2 -0.64339150168457593       0.14435468383273281     
          35           2  -1.4520179468946459        5.5846450975893802E-002
          40           2 -0.30539968364717840       0.34329823524525960     
          45           2 -0.82864663913828629       0.23063131618823729     
          50           2 -0.47298280374419299      -0.76690222833297739     
          55           2  -1.0973397407743057       0.13429092737521353     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.1219130656466874E-002   1.8297915202747372E-002
          70           2 -0.89696636083047565      -0.52848511030184619     
          75           2  -1.2461555023024484      -0.10415210976524175     
          80           2 -0.42730834128645867       0.21235357251334075     
          85           2  -1.7136496972902648      -0.48796425158811191     
          90           2  -7.1067622186005153E-002 -0.49009629517281217     
          95           2 -0.47143653004066977      -0.23392506219396814     
           0           3  -1.3719763361763659       0.39868769763050371     
           5           3  -1.2799435203056375      -0.24082267383190165     
          10           3  -1.4034667356101205        7.9191247821866484E-002
          15           3  -1.6900318862939079       -5.0330027163009161E-002
          20           3 -0.57889605892369467       -6.9089130300889479E-002
