           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90564057279363119       0.26141952827574144     
           5           1  -1.1960720268833214        1.9980688124987545     
          10           1  0.10287631327265956       -9.7639512691705121E-002
          15           1 -0.72810667224310066       0.57495658800088556     
          20           1 -0.63350419386765111       -3.1635908163130111E-002
          25           1  -1.5461103850178404       0.57280390376557300     
          30           1 -0.58781751318903730      -0.13059337163778828     
          35           1 -0.82199927149417817       0.49413287619759494     
          40           1 -0.32072706346752966      -0.21033824631588871     
          45           1 -0.35426435793795008       0.21699748665171548     
          50           1   7.5035332045558789E-002 -0.26766597429506156     
          55           1  -1.3187631411071266        1.1586374939187571     
          60           1  -1.6470710125560117      -0.49650602085837825     
          65           1 -0.25033304453359051       0.51199855203187816     
          70           1 -0.37306489474531190      -0.20329422651510498     
          75           1  -1.9200937440189136        1.8589473107399890     
          80           1  -1.3687213063917625      -0.67361620484707174     
          85           1  -3.0815020066654597        1.0529531409120274     
          90           1  -1.4452097739336978      -0.61051765842812245     
          95           1  -2.7084506074004366      -0.49133178833593583     
           0           2  -4.6907630088560692       -2.0116910348999539     
           5           2  -5.1845602040723193       -2.9556876191727532     
          10           2  -3.4535946596125910      -0.70793078575714929     
          15           2  -5.0196244245093169        3.9748504829795195E-002
          20           2  -3.2135824101509058       0.42548804875863766     
          25           2  -3.2770755975519705       -4.4816339084263745E-003
          30           2  -2.1321480489433497        1.1579213673185151     
          35           2  -1.9703668938930718      -0.12384695828426828     
          40           2  -4.0427453914659850       -1.9388639960871146     
          45           2  -3.8159302917861737      -0.16519700893224964     
          50           2  -4.7001845980076951       0.86605623362823181     
          55           2  -3.2032597992071032        1.4796874547484684     
          60           2  -1.9394799040384214      -0.26171558620946556     
          65           2  -3.5345518145390997       -1.0878637692202098     
          70           2  -4.3483653099940511      -0.46297831729935623     
          75           2  -3.4227667813269136        1.1984788783969691     
          80           2  -2.2224516243340986      -0.66184186247708610     
          85           2  -1.7228201446073399       -2.7245789004926024E-002
          90           2  -3.0639822017519691      -0.71630153322344015     
          95           2  -2.4022806543655406      -0.34299249609404114     
           0           3  -4.5528485943696628      -0.58030095553274208     
           5           3  -3.8439663106881738        1.6793093502043277     
          10           3  -4.2792856944195989      -0.50459398183599902     
          15           3  -4.3903242307052892       0.36145614140226101     
          20           3  -3.0611491227894305       0.58044551048963555     
          25           3  -3.6904236598367390       0.21469143998587015     
