           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.18419519239309956       -1.1129146201460660     
           5           1  -3.5156293955918017       -1.9165261662335009     
          10           1  -2.5965530209948184       0.19697116130701353     
          15           1  -2.2569405503247708        7.7656056988173461E-002
          20           1  -2.0913736629246671       -1.4221624878929529     
          25           1  -2.4434392814853823      -0.92497598482066401     
          30           1  -4.5332737540348944       -2.2461390120342983     
          35           1  -2.1458008223973479      -0.12000544039492134     
          40           1  -3.1281454858600455       -2.0619126540644128     
          45           1  -2.2511329789409729       0.13140021941082658     
          50           1  -1.5020476823224271      -0.63941337623663053     
          55           1  -1.9218095179596162        1.1121718148654480E-002
          60           1  -1.5341988849826294      -0.84605221131961450     
          65           1 -0.71010545035221639        5.7484410953545506E-003
          70           1 -0.13114497726007812       0.22091411571611985     
          75           1 -0.53495054878283099      -0.18636899224544479     
          80           1  -6.1185963389220888E-002  0.20611500005540684     
          85           1  -1.6624725908798155        1.1508480839506063     
          90           1  0.62775791043634399       0.48752083852798833     
          95           1  -1.6435634286438017        2.4278244955533435     
           0           2  -5.6585726601356132       0.38522368039917154     
           5           2  -3.5766887649302248        9.1250989053826004E-003
          10           2  -3.0777480971444504      -0.30369436959665208     
          15           2  -2.1745868789757594      -0.15373668295515230     
          20           2  -2.6672483956780013      -0.33589435229908204     
          25           2  -2.1560006809906440      -0.12510100955820391     
          30           2  -2.7928540948529701       0.13914438968365417     
          35           2  -2.8324115701394703       0.19469859344978246     
          40           2  -3.3645096207379765      -0.29705365925059013     
          45           2  -3.5031048021494371      -0.53119256720579600     
          50           2  -2.3344524692703317       0.11198788323119047     
          55           2  -2.3484319309474699       0.59431035349444272     
          60           2  -2.7316353985185060      -0.11524975346954847     
          65           2  -1.3127779871524581       0.71623011143495674     
          70           2 -0.60990464071153383       0.54156860755050218     
          75           2 -0.44703167986881454       0.53706047913548716     
          80           2  -2.5055148334729438       -5.3406941666889196E-002
          85           2  -1.5429719295667610       -6.6859560166054877E-002
          90           2  -1.8424745798739650        1.7168265609912581     
          95           2  -3.5745410963983204       0.35953446592129623     
           0           3  -4.6017004769000058       0.16835802095771513     
           5           3  -5.1558909448345958       0.40900835946322545     
          10           3  -3.2653348456790354      -0.48929186996948815     
          15           3  -2.6541011499503497       0.43260571530145953     
          20           3  -2.0275551843873529       0.51028453276869001     
          25           3  -2.9995892773904131       0.39481379504824332     
