           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9008765027662966       0.19151866341604595     
           5           1  -1.8405043335922855        8.9097597958387453E-002
          10           1  -1.4251596824266244      -0.76435083202874843     
          15           1  -2.7837255504703506       0.54128573222955723     
          20           1  -1.4667270358792450      -0.47028619109990011     
          25           1  -1.1554011126158059       0.67585008827086845     
          30           1  -1.1195934020236109      -0.28393142175953123     
          35           1 -0.93014565077709221       0.19955753635447770     
          40           1 -0.83612572684188535      -0.51477903203922537     
          45           1 -0.84585331862285784       0.23250222850657032     
          50           1 -0.83788666550788093      -0.23903534554503558     
          55           1  -1.1418407234131678       0.69277787494104182     
          60           1  -1.3129693302715850       -1.2703393733637380     
          65           1  -1.6640990780558695        1.2515480109864807     
          70           1  -1.2794036194918590      -0.34705296285353349     
          75           1  -2.0876159438643072        1.3108553205243290     
          80           1  -1.5379877157073452       -1.2338636356890031     
          85           1  -1.4990676979209638       0.38563044651551692     
          90           1  -1.0468766184601463      -0.27800885037065903     
          95           1  -1.6240181422233491       0.34427020979221901     
           0           2  -2.5324291082656769       0.79742604054411359     
           5           2  -2.6646028787169485       0.43557259949533744     
          10           2  -2.8908259136084524       0.52472519793012040     
          15           2  -1.9034663559303056       0.58669558280266543     
          20           2  -2.0166657017561818       0.12830608187686110     
          25           2 -0.48649561140479136        6.0806151349623860E-002
          30           2 -0.32880435604454306       0.15031490824712890     
          35           2  -1.2468887769756520      -0.67716918817906091     
          40           2  -1.8573754370265760        4.3300336582952070E-002
          45           2  -1.5407676677625659       0.76892644395032406     
          50           2 -0.48423951295006873       0.21022760294586718     
          55           2  -1.8238805800763203       0.43906328441645215     
          60           2  -4.5193652103137083       -1.4562123243666569     
          65           2  -2.9125079618097516        1.4806530654221106     
          70           2  -2.7067220080567722       -1.1560892134987455     
          75           2  -5.7623041989529611        1.9266740471701738     
          80           2  -1.9130559163471617       -1.0239114792698345     
          85           2  -2.1559048928310176      -0.36554974297775544     
          90           2  -2.4823670133145015      -0.24600624151993600     
          95           2  -1.3292249998642092       0.60393836354810659     
           0           3  -4.4885042384357199        1.0648780390254409     
           5           3  -4.4816285735427286       0.59588913665642451     
          10           3  -3.5231489791165416        1.5123228282543089     
          15           3  -4.1104548030279631        1.8774777713637114     
          20           3  -4.1240006266285434       0.61564846469686074     
          25           3  -4.6510074612626795       0.22945799487805729     
          30           3  -4.6091538619386085      -0.15338752133775557     
