           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4989777389573522      -0.74423149616809070     
           5           1  0.48311077563312210      -0.14599801072656682     
          10           1  -1.0245243091588918       -3.7777572375141677     
          15           1  -2.2608272302537813       0.53352050672139661     
          20           1  0.17422115107024183       0.79776409262932724     
          25           1  -1.7446605484927602       0.58907927889428890     
          30           1  -2.2774307302064756       -3.4769372149556776     
          35           1  -2.2440504968557207       -1.9827418136364461     
          40           1  -2.5942910471599134      -0.42394623747887827     
          45           1  -2.6139894535504027        1.5322398716210994     
          50           1  -2.0151292724435166        2.0946154641832138     
          55           1  -1.6060366211334554       0.84015731597775201     
          60           1 -0.49935876454298977        1.1938955212864588     
          65           1  -1.0243785641961267        1.7208261389101143     
          70           1  -1.9669657561394160      -0.20520588110639615     
          75           1  0.16491928732875749       -8.9295796338317857E-002
          80           1 -0.94534523547906701       0.74243206769186720     
          85           1 -0.96997476759952406        1.0883863622856982     
          90           1  -2.3111023011779253        3.8950828716854957E-002
          95           1  -1.1716809628126157        1.3838440275226738     
           0           2  -1.2391076668452627       -9.1761164604520218E-002
           5           2 -0.91957756954919034       0.10247615592096082     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.9497942120014784       0.54017899277392090     
          20           2  -4.8059868136185457       0.99076581944856912     
          25           2  -4.1922025302909560       0.23903414747117324     
          30           2  -5.1243155885849490       -1.3784000361849458     
          35           2  -3.2702250096861007      -0.67688407623611724     
          40           2  -5.2833665720797285      -0.19331204457184725     
          45           2  -4.2542746894724814        2.1585342023278109     
          50           2  -2.9163531650056029        1.7478582423602340     
          55           2  -3.3611106445619043        1.1036424520560750     
          60           2  -1.8149886906826396        1.1148778922343006     
          65           2  -3.7389376296914634      -0.34846957443601667     
          70           2  -3.0881720589803763       0.87226954816665980     
          75           2  -2.0145293048301482       0.88321014106051976     
          80           2  -3.2953559803416965      -0.51331852113589704     
          85           2  -2.1717504436935542        1.2295058623235100     
          90           2  -3.7622822354421714      -0.35752942658007214     
          95           2  -1.5313605793210172       0.16522572519717116     
           0           3  -4.6877776734119205      -0.36060093782985803     
           5           3  -6.1260451229161461      -0.58329631959175288     
          10           3  -1.4823259040674941        3.7174814238549736     
          15           3  -7.0813171665662367       -1.7260361985838024     
          20           3  -5.7170937270711875       -5.6086878186722977     
          25           3  -4.4068270132591181        1.5751919922490920     
          30           3  -4.7284906989197850      -0.68143174198675993     
