           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.53677066063517742      -0.49003942119818511     
           5           1  -2.6212191120134065       -2.5145093751388625     
          10           1  -1.2102651752421423       -1.9538066959368106     
          15           1 -0.58409959283522994        2.1291428289316183     
          20           1   2.9557072189767553      -0.69836940363332545     
          25           1 -0.73944283627724872      -0.14151518555660658     
          30           1  -3.0737136498260043E-002 -0.87983852378625826     
          35           1  -1.2573350791811322       0.42145784045599655     
          40           1  -3.9890320566371429        1.3415019916240833     
          45           1  -3.0744850567998583        2.0074814076931347     
          50           1  -1.4298259998213325      -0.48960962056088242     
          55           1  -4.1248503117330415        1.3288754235019073     
          60           1  -2.4695786878936588       -1.2266683843564774     
          65           1  -2.6808876383199731        1.5842232657048427     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.0491092790232415        9.6810057100826796E-002
          80           1  -1.4505827717670172        1.0692869711337316     
          85           1  -2.3653924587563324       0.88181107833484873     
          90           1 -0.61234162728851516       0.96936511103873357     
          95           1 -0.93184055018014078       0.41469564749374577     
           0           2  -1.5598553681957574       0.12813792541033209     
           5           2  -1.4258383373189076       0.84493496068205332     
          10           2  -2.4425309088016434      -0.34297970656238519     
          15           2  -3.9389830034508577       0.36572865681483435     
          20           2  -3.3325023307817503       -2.0848178148491492     
          25           2  -3.5924613314364251       0.76626905100463105     
          30           2  -6.1503754874969729       -1.4855813494984993     
          35           2  -8.4328273884892724        5.1100368837819765     
          40           2  -3.4961370507602396      -0.49953203158592530     
          45           2  -3.4686033664499405        1.7645090870943569     
          50           2  -2.1110585345951449       -1.1739993503190327     
          55           2  -5.4140152824189158        1.0922207841557174     
          60           2  -4.0625577559438852       0.76740709609390834     
          65           2  -2.7157015787793171        1.4031112869372642     
          70           2  -2.7268365427346453       0.27995136534952891     
          75           2  -3.9008081488134394      -0.34816234302903482     
          80           2  -2.6386376450204807       0.80657292287122928     
          85           2  -1.4854154110111040       0.75180018344944699     
          90           2  -1.2157613853958082        1.3787681334420654E-002
          95           2  -3.9067578479290432      -0.87404416761804882     
           0           3  -5.7246040380543040        1.6578425382740569     
           5           3  -3.1931090255676864       -1.2958014601394119     
          10           3  -8.4703480524161989      -0.93450609108147731     
          15           3  -6.9080773982133081        1.4198949257360205     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -7.4572152611196429        2.6754038800769209     
          30           3  -5.9325317821468104      -0.10253296730988737     
