           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.18464318728705909      -0.10344669352790881     
           5           1 -0.21605885095254962        5.8435640927223531E-002
          10           1  0.23977183762902143      -0.32583380412676277     
          15           1  0.10423006502335852       0.15147038264551327     
          20           1 -0.73632019555347483       0.10160637747613777     
          25           1  -1.0965272502794221       0.39537383960230876     
          30           1 -0.69936511506440979      -0.17437952450016780     
          35           1 -0.81667601435242432       0.27115418195999830     
          40           1 -0.62829367248440349      -0.73408987924739044     
          45           1 -0.92998765289564744       0.16971748889815785     
          50           1 -0.72017726193251974      -0.49958411151740378     
          55           1 -0.91793288120811667       0.14888839302007462     
          60           1 -0.91031383778528152      -0.11851018764330590     
          65           1 -0.81266427287118859       0.35600231143906313     
          70           1 -0.91794776309939152       -3.4443843263121110E-002
          75           1  -1.0051323123860811       0.49927313834130516     
          80           1 -0.96678493896718010       -9.5855536574873668E-003
          85           1 -0.93087633722177543       0.41179824803894149     
          90           1  -1.0577725251437187      -0.54815008375341812     
          95           1 -0.63952170819447929       0.38498911804185632     
           0           2 -0.40573258950710178      -0.28929077370065670     
           5           2 -0.25409660863395800       -7.7041388935050747E-003
          10           2 -0.25646030865189573       -1.0486914077922904     
          15           2  -2.0430121680448110       0.51200565829745415     
          20           2  -1.4545984818425950       -1.1606498002691978E-002
          25           2  -1.5563418097208626      -0.34604073458455176     
          30           2  -1.2857688778389331       -1.0492498854208776E-002
          35           2  -1.2080791647761657       0.40157119794326235     
          40           2  -1.2725446206118818      -0.51451435244320720     
          45           2  -1.3692514399110678        4.6453707565063951E-002
          50           2  -1.3446922800852690      -0.30758321264201527     
          55           2 -0.93065179495255279       0.27039391847116789     
          60           2 -0.77165634603915123      -0.27028667332285039     
          65           2 -0.95102746037412089       0.50558223783747636     
          70           2 -0.88189683403072650       0.37650024218516265     
          75           2 -0.97300660996779698       0.58793899516240700     
          80           2 -0.94196740143104307       0.39099430324762707     
          85           2 -0.90052813106922258       0.61208764795095405     
          90           2  -1.1071226570180670      -0.46416325826248439     
          95           2  -1.0382219414140081       0.13616838882013482     
           0           3 -0.60672690046670308       -6.9704185206020952E-002
           5           3 -0.52771713004329257      -0.49958072445122070     
          10           3  -1.2621083886354967      -0.23090456405583382     
          15           3  -1.6006922352751474       0.33415137020931240     
          20           3  -1.5162244532085367       -9.4443398495069886E-002
          25           3  -1.6149447685620544       -6.5310693742048898E-004
