           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2041379194380770        1.2050796830231914     
           5           1  0.45465035842795487        2.9059170036460635     
          10           1  -1.3590117541006919       -1.2459101812434259     
          15           1   1.8866962507235741        1.5116202964959857     
          20           1  -2.3874484787533845       0.27331316442169573     
          25           1  -2.2224835741724291       -2.5624229002507715     
          30           1  -3.1064050059903536       -1.6672041363341439     
          35           1  -3.1544172628983347       0.26411287872285527     
          40           1  -2.0313556230888707       -2.1603300723593843     
          45           1  -4.5568015032415587E-002   1.8905199994512234     
          50           1   1.3486184322886174        1.0431859602222371     
          55           1 -0.74246606295957918       -2.5631600969122648     
          60           1 -0.99349010305616048       0.63466189116234695     
          65           1  -2.6542564787490619       0.93375523792071924     
          70           1 -0.83032933147819676        2.1274167776030861     
          75           1  -4.3038330157685323       -1.3839878904386982     
          80           1  -2.1342758332565381       -2.0130641712023944     
          85           1 -0.32293592276744221       -1.2452576982624475     
          90           1 -0.61912663895213882        1.7025062021303050     
          95           1 -0.56653160946495973        1.4202701281551544     
           0           2  -2.7261742223436136       0.31687816332448548     
           5           2  -5.8463081148607543        1.6026178568040450     
          10           2  -2.6446938170998635      -0.53052023013533400     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.0227184275032357       0.54900095527665727     
          25           2  -5.1412410991069635        2.2833817409062540     
          30           2  -6.1146355099062077       -8.7215791675365750E-002
          35           2  -3.0201604036506069        3.0045572323644798     
          40           2  -4.7605823635521460      -0.63871746450505640     
          45           2  -3.9387549131930655        1.6680338528107796     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.4124988828950791       -2.1824807064274587     
          60           2  -1.7295089865143609        2.9025531097759405     
          65           2  -3.0236877449141275        7.8401540353212340E-002
          70           2  -3.6269369414299035      -0.77110101986077595     
          75           2  -4.9477875880654665      -0.32925468902655908     
          80           2  -3.5870707420571080      -0.86824858905210078     
          85           2  -2.4927639799443568      -0.30662789370472510     
          90           2  -2.2626316732043961        1.9564278833272830     
          95           2  -4.1887462194267755        1.5987925137150860     
           0           3  -7.7149739873236252        1.0112070252898953     
           5           3  -5.4801095657008858        2.1672194916377840     
          10           3  -8.5276048112881142      -0.89410116012267338     
          15           3  -8.2348606632987043        1.3456533978484231     
          20           3  -9.4149508134044879       -1.3418341754811713     
          25           3  -9.2084061611252821       0.56710901760848031     
          30           3  -5.1011183581906039        1.4283497837941361     
