           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3330921911598737      -0.73072244925032059     
           5           1  -1.2399800206353007       0.12881755640625769     
          10           1  -1.4026424254609537       -1.4534737469007464     
          15           1 -0.27105255367310122      -0.14088279742363596     
          20           1 -0.65610284275763320       0.14868733610340357     
          25           1  -1.5346805536609054      -0.70686210484005585     
          30           1  -1.4548582855589132        4.0366912480438444E-002
          35           1 -0.64601797113539305        1.1507627057782965     
          40           1  -1.2471230385457943        9.9101580608440543E-003
          45           1 -0.72870248377654434       0.50381925054909793     
          50           1  -1.0230551284706735        8.4885877972284973E-002
          55           1  -1.9678347354101788        1.1137887314438544     
          60           1  -1.3062226899407392      -0.28725066507528929     
          65           1 -0.51756548614889653       0.36898476433622207     
          70           1   4.5377394926049419E-002  0.32307056135438827     
          75           1 -0.14249776683072923       0.16630264160544250     
          80           1 -0.18511580677227357       -9.4467854179214328E-002
          85           1   6.6320905105499151E-002  -1.4712690112883564E-002
          90           1 -0.14120140107820589       0.28422466234245825     
          95           1 -0.59995646338961706       0.28424027244455807     
           0           2  -1.1841650456079211       0.10220008930694746     
           5           2  -1.2850186912816142       0.17335149899322388     
          10           2  -1.1570862694387785       -7.6827884225583176E-002
          15           2  -1.2496742030343455        7.9194861577480680E-002
          20           2  -2.2466341285287683      -0.94048259711820847     
          25           2  -2.2857939841358643       0.32916435029006763     
          30           2  -2.3082969729237846      -0.51212922365317937     
          35           2  -2.2241424289148881       0.16690097813576443     
          40           2  -1.7309889470595863       -1.0257174378724976     
          45           2  -1.5303551307965790       0.18724889887744567     
          50           2  -1.7730935920923230      -0.19071289848460182     
          55           2  -1.6910530898428533        9.1366021628402905E-002
          60           2  -1.7860369924349584      -0.50922728044744403     
          65           2  -2.0361499714027786       0.57873500900917918     
          70           2  -1.8004548171290935      -0.90953934970272599     
          75           2  -2.2633444535813396      -0.30857528800831702     
          80           2  -2.1345192247679279      -0.49003723639362562     
          85           2  -2.1748114925657092      -0.51811565567438933     
          90           2  -2.0352655541699960       0.43181619801213600     
          95           2  -1.0704557425356143       0.42372322528017037     
           0           3  -1.2434539434158509        6.1140385680946707E-002
           5           3  -1.3158855991335372       0.18405956873746021     
          10           3  -1.2341444490626685       -5.2080425971823274E-002
          15           3  -2.1016311641641749      -0.17999502641474763     
          20           3  -2.7114693100394049       0.28976235704636366     
          25           3  -2.1755745625817724       0.22147352376267193     
