           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4542850222591950       0.92306736831915259     
           5           1 -0.72683245070592761        3.7609151887219028E-002
          10           1  -2.6071409754635511       0.13447970455660041     
          15           1 -0.74937969045230091        1.6068618708686699     
          20           1  -2.6940724383273107      -0.63160858430943989     
          25           1  -2.4545215817006749        2.4842691695170505     
          30           1 -0.82673123635856882       -1.0597778067678032     
          35           1 -0.63913705034224222        1.1225017443727836     
          40           1  -1.1291301404980914E-002  -6.0525996744553723E-002
          45           1  -1.0220506555214115       -1.4199045841234437     
          50           1  0.20025624827724187      -0.73247526536923679     
          55           1  -2.8861165930749166       0.29805975122032535     
          60           1  -2.8138762629481562      -0.41760267926460592     
          65           1 -0.61567380342353317       0.11306435161118067     
          70           1 -0.67914320169393250        1.0809898990193911     
          75           1  0.38326532042276540      -0.12064027047675729     
          80           1  -1.9344062249615490       0.19795918170140148     
          85           1  -2.5891919114684470        1.3623302510423763     
          90           1  -1.5411519544983321       0.68207267967079765     
          95           1 -0.79942638684826761       -1.2326087104574945     
           0           2  -3.6826166849657227       0.51959293768666370     
           5           2  -4.9015247652217653       -1.8331047955100210     
          10           2  -3.3516840237091117      -0.90248561933403693     
          15           2  -3.4937505618248821        3.7297021455851009     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.4556451352353292        1.5341078193786828     
          30           2  -3.2124936448774122       0.69747855316881768     
          35           2  -2.5721145733825779        1.8417972513895542     
          40           2  -3.9467208384280639        1.1441394058420151     
          45           2  -1.2161324230675064       0.67039630951670759     
          50           2  -4.7725828294886696      -0.69240230133660319     
          55           2  -5.7348705857407367        3.0557521500385043     
          60           2  -2.3722240750956303       0.99993309953250176     
          65           2  -2.2412774984559292       0.95363511355417430     
          70           2  -5.4357979939823053      -0.12678774791607950     
          75           2  -4.6153285457251059        1.9945535294163541     
          80           2  -3.3652504320969001       0.72617405425967618     
          85           2  -2.8195893408167194        1.2716308692706235E-002
          90           2  -3.6738266316405088       -1.2569017055663601     
          95           2  -1.5115049379232914      -0.63766652733443507     
           0           3  -4.2761997318740974      -0.12232069821482838     
           5           3  -7.8507620572398906      -0.47535797848441419     
          10           3  -6.5483208485694888       0.16222958433731449     
          15           3  -5.1550805545463874      -0.13258304997654236     
          20           3  -4.7503413701299735        4.1901129509702706     
          25           3  -7.4411962513387664       -1.3637455442183644     
          30           3  -4.9310533087343345        3.0974099355884910     
