           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.79875391536532447       0.17117657669651898     
           5           1 -0.36753259829325202        1.0517094329831611     
          10           1   1.6837660073498739        1.4319204445667477     
          15           1  -1.7219347222319215       0.87156867056847886     
          20           1  -1.1445559258937976      -0.46335632236327307     
          25           1  -1.4124297881501491      -0.26300079628227557     
          30           1  -1.3826777139946955      -0.70479719787797102     
          35           1  -2.0976605657097025       -6.8056500729385405E-002
          40           1  -1.2450012773257413      -0.74161990588073046     
          45           1  -1.5065962309179781      -0.65512570066927900     
          50           1  -2.1036260273987750      -0.87622985957436228     
          55           1  -2.5103703447726389       0.26955215013946265     
          60           1  -1.6499152281568286       -1.2373433430978853     
          65           1  -1.0166091113461562       0.68169680438767699     
          70           1  -1.0335637734470993      -0.35864784765693436     
          75           1 -0.12414864862364539       0.48921819341796180     
          80           1 -0.30576620432043455      -0.32086982968082545     
          85           1 -0.21106326720143898       0.25470116378656371     
          90           1  -1.3104008007758239       -1.5568510094177146     
          95           1   1.4046136342926729E-002 -0.16504460589650272     
           0           2  -3.3118219132532989       0.19190269410218619     
           5           2  -1.4928234874833635       0.55957976580867097     
          10           2  -2.0599284515565586      -0.32612807789655918     
          15           2  -2.6427167410858488       0.64089948446532929     
          20           2  -3.3046772049694084      -0.54056267420277138     
          25           2  -1.9432755963499915       0.12856574180597491     
          30           2  -2.1362959788895353      -0.44107170328322454     
          35           2  -3.3859995124174702       0.14379728297875261     
          40           2  -2.2908668316290459       -1.2976989535684602     
          45           2  -3.0601543406305609      -0.40665483826751725     
          50           2  -2.5487431232562585      -0.55242328304450083     
          55           2  -3.7116623059674225        1.6750064563519906     
          60           2  -2.4547835576527177      -0.97808839791158064     
          65           2  -3.8295418087841426       0.49840836686687595     
          70           2  -4.3452232566210114       0.97466387834144186     
          75           2  -3.4768207382285254       0.90870604196213733     
          80           2  -3.5767150280463511       -4.9646086386356814E-002
          85           2  -2.7860452938455182       0.36023128657580727     
          90           2  -4.8596189252236854       -1.9134322113223412     
          95           2  -4.1321416046713466       0.66292937873413393     
           0           3  -3.4305901615069856       0.88989312484466510     
           5           3  -3.5018379381046572        1.2107087021173690     
          10           3  -3.3047724235046871       0.62645415949802441     
          15           3  -2.6627576721605095        1.0028448228505127     
          20           3  -2.4942174956521512        6.6557862403726631E-002
          25           3  -4.0778463769797213      -0.46262809880293077     
          30           3  -5.5325947845652479        1.0272740132855063     
