           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67739191681237543       0.27879910060923940     
           5           1 -0.68569335768486894       0.78953851833873934     
          10           1 -0.28104880355428463       0.95542314289320807     
          15           1  0.23963926861547691       0.34490716746105043     
          20           1 -0.89125143400536899       -4.5858362570649902E-002
          25           1 -0.99212360245459763       0.83174331810487168     
          30           1  0.22394767894340362       -4.6213156889018947E-002
          35           1 -0.18613909549713981       0.20262993552289110     
          40           1 -0.17216415542975483       0.49956037687759469     
          45           1 -0.16356439513032228       0.32154563933128877     
          50           1  -1.2206828893823740       0.33263177888875894     
          55           1  -1.1955286210607596        1.1873484077340457     
          60           1 -0.38678894568988653      -0.21024314143081035     
          65           1  -2.3322376800649636       0.10347201186200472     
          70           1 -0.98759478390775257      -0.39863257844774402     
          75           1 -0.99181657866154183       -8.8470336068180444E-002
          80           1 -0.94621760815982725      -0.36517058812357561     
          85           1   3.5972101173342708E-002  0.15949412068949620     
          90           1  -1.5272624207085528      -0.70234381698508486     
          95           1  -1.7461271724528160        1.5499310681987843     
           0           2  -3.0766344312976868      -0.75564232699276701     
           5           2  -1.6006833593618097       0.80291979762003862     
          10           2  -3.8854563907975148      -0.19774269666816835     
          15           2  -4.8612337594455823        1.3900087312523901     
          20           2  -4.0996855581454383        3.5378484697368151E-003
          25           2  -3.4384225948080882       0.79700186472964063     
          30           2  -2.2815272433440725       0.27560869846343650     
          35           2  -2.4591846453247967      -0.21839871505724417     
          40           2  -3.6290305146025048        2.4591800218409787E-002
          45           2  -2.7801628368706588      -0.50189773402431470     
          50           2  -3.1087803817442250      -0.55069941985896875     
          55           2  -4.6319654254745046       0.30092839333528687     
          60           2  -4.0951749787154768      -0.29558009362995463     
          65           2  -2.9831728548401770       -1.5326609266508306     
          70           2  -4.3792706426870609      -0.60093083859014129     
          75           2  -3.6874674396614182       0.38876023266354309     
          80           2  -3.7095152694632816      -0.34597806867431302     
          85           2  -2.2504169525916495       -9.0147683762253905E-002
          90           2  -2.3560976930525612       -1.6442956599838077     
          95           2  -1.0224905875588775       -1.3330230460817383     
           0           3  -3.3745913320676335       0.97961026765069903     
           5           3  -2.0618393746119068      -0.23088234436086097     
          10           3  -4.2937053926284108      -0.32855388054864321     
          15           3  -4.1850761064132769       -8.6711942930417507E-002
          20           3  -4.7568039993528544      -0.76566283162771143     
          25           3  -3.5398613534276535      -0.48084003849480084     
