           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.18040467225977075       0.53037588636617450     
           5           1  0.10080774941911841        7.3038950084702847E-002
          10           1 -0.43140840822353255       0.17419860982914592     
          15           1 -0.51466677223999113       0.58846785816246694     
          20           1  -1.6328013416888609      -0.22288255832170201     
          25           1 -0.34121213895232927        1.0679542325531255     
          30           1 -0.12813104971698408      -0.29155314584028424     
          35           1  0.36002533754242450      -0.47550699697196386     
          40           1 -0.47880276159872892       -5.8245747899254852E-002
          45           1  -1.9666674701213083       0.47208597327763613     
          50           1  -1.2828296381783844        9.0363156080019991E-002
          55           1 -0.91809724327873710       0.55166927994010351     
          60           1 -0.58726052021285113       0.22368632656033505     
          65           1 -0.52139498869507861       -1.2772058547438903E-002
          70           1 -0.45225477798283009        5.2425329521987862E-004
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.59040478078031811       0.22662583878507725     
          85           1  -1.0501433968101992       -7.9357609251706762E-002
          90           1 -0.54883377444525649      -0.54997425355307605     
          95           1  -4.7312141049360434E-003   1.3627364042312351     
           0           2  -3.0314785081347884       0.47622957187076764     
           5           2  -3.8858793569662708       0.84800868983991862     
          10           2  -3.4927545222362966      -0.76381332228869780     
          15           2  -3.9110779285778108       0.75463855323532059     
          20           2  -3.0523028005191577       0.18797644403045766     
          25           2  0.13813352831348880       0.13390157298731609     
          30           2  -2.1339561144451125       -1.0350989868390670     
          35           2  -3.6046771053577231      -0.19179285814630020     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -1.7888953346556491       0.19824437162307973     
          50           2  -1.6986572485677698      -0.51326051684785767     
          55           2  -1.2877572020641992       0.39369631737340427     
          60           2  -1.2889008333161200      -0.32284924462944176     
          65           2  -1.1602683373013178       0.55612312839459221     
          70           2 -0.88055844429391072       0.21169644383700614     
          75           2 -0.55072877955808508       0.35175636821316303     
          80           2  -2.1213407805475981       0.21367545830708323     
          85           2  -1.0052723556697174       0.84628576822343149     
          90           2 -0.68846749897488735      -0.46673151297582649     
          95           2  -2.0638503512770967       0.25394216145668835     
           0           3  -4.4950586618878319        1.1950927838966230     
           5           3  -8.4561082190282022       -1.0497880555093708     
          10           3  -4.7700072762957291      -0.74829849633362144     
          15           3  -4.2758977858881053      -0.18937349782310875     
          20           3  -3.9256220598637981      -0.92615071298096652     
          25           3  -3.1306492046034862        2.9457563550661092E-002
          30           3  -3.4511741275622398       0.40345283227605222     
