           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8684995999229681       -2.1201292181116660     
           5           1  0.96281004863918440      -0.45066295374707188     
          10           1   1.5191688711624352      -0.25194837914965795     
          15           1  -1.0466490963345620        1.7060945789137971     
          20           1 -0.62979656251016536      -0.14916813846688193     
          25           1  -1.3458267467569840       0.84876341290063273     
          30           1  -2.8576769815380487      -0.56377015933750663     
          35           1  -3.1560107595396403        2.3257141033306006     
          40           1  -2.5035983542309737       -1.9285230635091022     
          45           1  -2.4825293618846445        2.9925237300387764E-002
          50           1  -2.1563163243598638       -1.7233868417265708     
          55           1  -2.8419433870396915       0.14045440957843880     
          60           1  -5.4405252856071229       -2.9791799891387694     
          65           1  -5.3261164374873715       -1.5255643937350793     
          70           1  -2.4353420579359408       -1.2833545755619458     
          75           1  0.15958222064682559        2.5255825243464258     
          80           1 -0.40298858287712847       -1.8986427780787185     
          85           1  -2.1863123652110517       0.89020376082937780     
          90           1 -0.91796529616772204      -0.14880756420421193     
          95           1 -0.99359235221641029        1.3996575437513759     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.2042187983538639       0.96648992508496789     
          10           2  -3.9909076958721812        1.8726903530796868     
          15           2  -7.2388241100540540        2.0496892155574820     
          20           2  -5.4311936131945515       -2.2275651029901589     
          25           2  -2.6255861251200940       -6.7654253543825149E-002
          30           2  -5.1170046876869435       -1.6992918847935634     
          35           2  -2.9433611786089386        2.5042462100688390     
          40           2  -5.4360032150668758       -2.2469521294699035E-002
          45           2  -5.0828751945886097      -0.12604753232281496     
          50           2  -3.6919422738890262       -1.1162739256520560     
          55           2  -3.8529168185519325      -0.13596453114717022     
          60           2  -7.4334379119989080      -0.28417067234443039     
          65           2  -3.3383583544122075       0.15393732698987250     
          70           2  -5.8788167305579009       -2.6299476628843799     
          75           2  -5.9738670587705656        1.2137408104684333     
          80           2  -3.7116965114591949        1.4139469247687053     
          85           2  -3.0031241924177721       0.47130455313793007     
          90           2  -9.3734851844828881E-002  0.48998779926590075     
          95           2 -0.23065483105710882       0.19223888847674786     
           0           3  -6.4636414835494982      -0.11214249972857360     
           5           3  -5.7551842819991705        2.1453246418334793     
          10           3  -7.4494919493339751       -2.1151314619660688     
          15           3  -8.8682041678023182        2.8062926466887461     
          20           3  -7.2679669263564506       -1.8944473043625010     
          25           3  -7.8104309685222972       -1.2450840264688345     
          30           3  -7.7016358732429069       -1.8544418932608941     
