           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1407317843986675E-002   1.2960363224923110     
           5           1  -2.6361881428993428       0.13379733831087037     
          10           1  0.29116137453932822      -0.84266799646237622     
          15           1  -2.4008323461632841       0.98473405366950040     
          20           1  -2.6187894686913182       0.14108039980476050     
          25           1  -3.9917178965609423       0.31149706963606860     
          30           1  -2.6298404446301049       -1.9032698949594806     
          35           1  -1.6680827962289868        1.6435804593417647     
          40           1  -2.9319611192590855       -1.4562493171188517     
          45           1  -1.5974913610605768        1.7765989535745152     
          50           1 -0.85243143246316322       -1.5230706265201288     
          55           1  -2.4184604236410223       0.78138797196092291     
          60           1 -0.61100758316001702      -0.10757596423105475     
          65           1  -3.6707097355304086       0.24428544427190779     
          70           1  -1.1376724469869259       0.49618001532913958     
          75           1 -0.91634447386468310        2.5351878220603030     
          80           1 -0.32554855586397480       -3.3431169984554643E-002
          85           1   2.0941309056610180      -0.51205510735563564     
          90           1  -2.5514547457561321      -0.53643747810916409     
          95           1  0.26199390489978214      -0.19839097266993733     
           0           2  -1.7692288102431029        1.3102937968789696     
           5           2  -2.7276290244682144        1.6700748400233500     
          10           2  -2.9468733316129203      -0.15257679102376187     
          15           2  -4.0194073477550774        3.1158777308193386     
          20           2  -2.4010477943114950       0.19018425388095395     
          25           2  -2.6189049023273014        1.1525436635095865     
          30           2  -2.2916055310950867       -1.5649523690464129     
          35           2  -3.3914075945418176        1.3336703255784066     
          40           2  -3.6858825271224305       0.21812794323450291     
          45           2  -3.7158800532921532      -0.87438000548223371     
          50           2  -1.4048571164693158       -1.8847275200228886     
          55           2  -8.2102917073711978       0.92030601044124083     
          60           2  -1.8650835623645889        1.5346434193674874     
          65           2  -2.4641546531256608       0.89380160198659908     
          70           2  -2.3935615732284532      -0.13221773248472957     
          75           2  -2.3870897785371881       0.15441936808580081     
          80           2  -2.0153907149733641      -0.54473301480006953     
          85           2  -3.5085517200883487       -2.2376025635217900     
          90           2  -4.8639422761453943       -1.3954209399558160     
          95           2  -3.9158594873356378        1.5003495507470710     
           0           3  -6.5047271534784956       0.64430569826079420     
           5           3  -4.2807295010982571        1.5835430907440440     
          10           3  -3.1866907411171042        2.2590054984239494     
          15           3  -5.2829959997602316        1.6724487263286569     
          20           3  -6.4473206160187146      -0.51828012261667666     
          25           3  -6.8116073660817733       0.21226293788201289     
          30           3  -6.8079272405263680       -1.7279351658472386     
