           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7244265512981212      -0.13455158702990744     
           5           1  -3.0555485647010272       0.50041206445361475     
          10           1   1.2166189727302879       0.34880015376881346     
          15           1  -2.6833980394513901        1.3146064108071620     
          20           1 -0.38022726000619400      -0.81303053531045499     
          25           1  -1.1536410145573939       0.95468267494625003     
          30           1  -1.5727918177255162      -0.43621211247901748     
          35           1  -1.4450287671508022       0.41086468079210015     
          40           1   1.2782437991631923        3.1353795432176312E-002
          45           1  -1.9399314102841458        2.6355831236479776     
          50           1  -5.2342752628931066        1.7292917445999034     
          55           1   2.6268183765765230       -2.1722360468612312     
          60           1  -2.4881710434954130      -0.45344600317132056     
          65           1   1.1979980815368663        1.6423525463660216     
          70           1  -3.5995250720333161        1.2427860272712365     
          75           1  0.53112291482193541        2.8529857462766817     
          80           1  -1.7308865211873581      -0.56327853449222864     
          85           1  -2.9846531241162211       -1.9947015035859383     
          90           1  -4.4449006408342484      -0.50809830140052803     
          95           1  -4.3125884411665538       -1.6398140690110363     
           0           2  -5.6942661830647330       -1.3399127317437198     
           5           2  -4.1419964878830484      -0.94984547057253010     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.3254861082029379        1.6579372098957101     
          20           2  -4.3934141526058568        2.2039209821023142     
          25           2  -3.9922905917855189       0.96858247887743332     
          30           2  -4.2644120635237925       0.45840697133536779     
          35           2  -2.3623995043564605        2.8481167338867408     
          40           2  -3.5734057219372062      -0.28212784722425610     
          45           2  -2.7654435033497293        1.1259692298892787     
          50           2  -5.2467383306264992      -0.50697794537368779     
          55           2  -2.1824614940513243      -0.12622016908103717     
          60           2  -4.8782120131818374       -1.6083296973690153     
          65           2  -5.0029034317589094       0.41254662082268467     
          70           2  -5.3677439018429141       -1.3334257287245244     
          75           2  -4.2029300409041070       0.19110017733581230     
          80           2  -3.3611186134407944       -1.2240817020248151     
          85           2  -5.6316424608837679      -0.11438148603160059     
          90           2  -6.6373634973615481      -0.78658401361453301     
          95           2  -6.0387836681030649       0.77695526967458406     
           0           3  -5.6394981367946517       -1.9094034281219585     
           5           3  -3.4470217298210315       0.55240216035423728     
          10           3  -8.5123380801022108        1.2585463364178651     
          15           3  -6.9550198180312606        1.4466779051391931     
          20           3  -8.8499992218871171      -0.63974625364116022     
          25           3  -5.0275186091930379       -1.5551176145733869     
          30           3  -4.1216121074860723        1.1686206724026427     
