           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.33104147991735999      -0.69805799876809793     
           5           1 -0.74824796123973414       0.49024819837262257     
          10           1 -0.31970962574234818        9.4124816250040766E-002
          15           1  -1.8755903862821555        1.9222818016917387     
          20           1  -4.1324444233836743       0.30661531019160471     
          25           1  -3.0636216050794474        2.4127038548149571E-002
          30           1  -1.1741870060433257       0.27626322299911799     
          35           1 -0.97932602095340826       0.66951332705178501     
          40           1 -0.24614625811381075       0.66996845393685334     
          45           1 -0.87232830956907037       0.46476084686219998     
          50           1 -0.86777217070732604      -0.31622310946111121     
          55           1  -1.7099041301094076        1.1566199339652083     
          60           1 -0.90538068040046937       0.13590707602872953     
          65           1 -0.90007128477509468       0.38742871004138202     
          70           1 -0.92285096755517770      -0.56503394666118645     
          75           1 -0.72187567752735049       0.68829528201530543     
          80           1  -1.0275985917473918       -1.6524906478743162E-002
          85           1 -0.57027083983030025       -1.7024196224013632     
          90           1 -0.72875780077197305       -1.0546103880593183     
          95           1 -0.63240557700794398        2.3778045621059007     
           0           2  -3.3084717125708707       -1.0423567497563901     
           5           2  -3.6012469189916629       0.88468912115446940     
          10           2  -3.0444267705309613       0.23201076062129289     
          15           2  -3.1341750927715850        1.1608078235569863     
          20           2  -3.1315974780987688      -0.53044508817823299     
          25           2  -4.0747582847977526        2.4999846017137450     
          30           2  -3.0335058880837096       0.25986504845532110     
          35           2  -2.5096481880382271       -7.0793577333638780E-002
          40           2  -3.5888104242332020      -0.33014751180004964     
          45           2  -1.5032785193369591        1.7612816728784786     
          50           2  -2.1578767181296143       0.59286903167032889     
          55           2  -2.4017252602348549       0.71079156137576760     
          60           2  -2.7097487533822573       -8.6318708631960561E-002
          65           2  -2.6245354904830265       0.29237599340037335     
          70           2  -2.0697215185805362       -1.4977341005195655E-002
          75           2  -2.2283279575674442       0.14348965419186399     
          80           2  -2.6263885489896666      -0.40174394545067216     
          85           2  -2.1294849327091470      -0.44773043322843264     
          90           2  -3.6557186979280232      -0.45199364854475732     
          95           2  -3.9233559890305969       0.12687486385276614     
           0           3  -3.4022972313942077      -0.71420301754443472     
           5           3  -4.2662069325993812       0.15486089209870713     
          10           3  -2.4168566128679458      -0.42572249533412432     
          15           3  -4.0271920310175346       0.96899251355253568     
          20           3  -4.1317721923661566      -0.77970651202852181     
          25           3  -4.7284354824306263        1.9539253948130941     
          30           3  -3.2945868768585740       0.22585907513805736     
