           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8875039699877034      -0.32361937923774953     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.4452093733717817        1.0841057850674574     
          15           1  -2.4664246912209364       -1.0534707676479460     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.48121413401602808       0.14102784272718161     
          30           1 -0.63997930570991457        1.2142434952866488     
          35           1  0.45682695379412053        2.5346690395877669     
          40           1  -2.5194358667235406      -0.83087229032163812     
          45           1  -1.9521633601371491       0.56998391871565524     
          50           1   9.3540794310342790E-002  -3.4322226446503734E-002
          55           1  -2.0950279969156327       0.97172879501505882     
          60           1 -0.37433800056163591       0.30013363041980767     
          65           1  -1.1047189546076197       0.75819505479746141     
          70           1 -0.33783174657742165       -3.4337005581031033     
          75           1 -0.42975083772489597      -0.47133424945333680     
          80           1  -1.1010376732656368      -0.88798478047102947     
          85           1 -0.42520281567703933      -0.88994823050358995     
          90           1 -0.87687982144757370      -0.81599533577003669     
          95           1  -2.1508926590740884      -0.85449676170412658     
           0           2  -2.3799795210252550      -0.53775980366710385     
           5           2  -2.8214075021493201       0.16846812749715667     
          10           2  -3.4459311302370565      -0.36072890652993905     
          15           2  -5.2280876402210907      -0.13326543017555537     
          20           2  -3.1816238571913402      -0.48307729258345589     
          25           2  -3.2898795835478722       0.47669451356036063     
          30           2  -4.4700996021340700       -1.8340095530366973     
          35           2  0.99268883673175878       0.45282839449933832     
          40           2  -2.3163370531875671        1.2416079096211341     
          45           2  -2.8085308733949432       0.23206652878693390     
          50           2  -4.3864408184290937        1.1766379133693050     
          55           2  -2.6808352197704721        1.4637473158241043     
          60           2 -0.97159074982755556        1.0652513970321742     
          65           2  -1.2471823223592082        1.5071106165120973     
          70           2  0.41438843339847153       -3.1168988320184887     
          75           2  -5.2869594262006103       -3.5154390383973499     
          80           2  -5.2496968368842545       -1.9825572218779008     
          85           2  -3.3452965685398794       -1.0446171011557759     
          90           2  -4.7542781848619597       -3.4730431669172113     
          95           2  -3.5976981994423340      -0.13564476567307082     
           0           3  -3.4566462583074387       0.15850388488392042     
           5           3  -4.7630404772647239       -1.7879535756093468     
          10           3  -3.8296518266101032       0.31409695649520231     
          15           3  -3.2380963438338739       0.30809694953504163     
          20           3  -3.1392918180017659       0.84076276665845384     
          25           3  -5.1782762342078570        1.4777826238643321     
          30           3  -3.7043633228073247      -0.80037673778621254     
