           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7684567617679003      -0.73880795192882154     
           5           1  -2.0062152393807153       0.61160737451326774     
          10           1  -1.2327605023187971      -0.36908748204278474     
          15           1  -2.8462102432680325        1.6864570411678770     
          20           1  -1.4905402281684133      -0.69103716361040846     
          25           1  -1.4176270671129032        1.1870640810762723     
          30           1   6.0855593666531149E-002 -0.54749137875953480     
          35           1  -2.1054767250205941       0.44357881394785359     
          40           1  -3.2008909877490055        1.2965510007356684     
          45           1  -2.4868631174257416      -0.66587835063192102     
          50           1  -1.7230881079655092       0.16777029678061162     
          55           1  -2.6408809322830962      -0.17535220577458155     
          60           1 -0.85282740691638992      -0.21943369143961888     
          65           1  -4.5749253040838767      -0.61508715384350765     
          70           1  -4.6794065570310295        1.2298214540917840     
          75           1  -4.1436640158565297       -1.8530384050829962     
          80           1  -1.7099158365851963       -2.0182900917375957     
          85           1 -0.79116208446805558        2.6547830698220309E-002
          90           1  -2.9695416314012846       -1.4345145810357174     
          95           1  -2.2018416989766365        1.0081618184520913     
           0           2  -2.6589010780470046      -0.16671317595529089     
           5           2  -3.7599616467431929       -2.3986135559295185     
          10           2  -3.4318903718322247       -1.7985769473649604     
          15           2  -2.4977948116244875      -0.64442721034785322     
          20           2  -1.9513574419427471      -0.37834196661146180     
          25           2 -0.57972803709560594        1.3160678281898264     
          30           2  -1.5943452287459081       0.32742905777594089     
          35           2  -2.2089656967239080       0.49168846535385669     
          40           2  -2.4500129593718611        1.1544523259687800     
          45           2  -3.1182115235495189      -0.46719515039539417     
          50           2  -2.1952120460255742       0.20524384974018872     
          55           2  -2.3141271697113552       0.71726032857322153     
          60           2  -2.5850041670949508       0.59205782504845317     
          65           2  -2.9833334185980220        1.1756379828264940     
          70           2  -4.2472377940327988       0.19224037111520431     
          75           2  -4.4508599942361116        1.0640436710396273     
          80           2  -2.4344473692394786       -1.0774567666715917     
          85           2  -1.6442205044597813       0.35656877596990100     
          90           2  -3.7135859199821653       0.15016770442022320     
          95           2  -3.5532922549208479        1.5117119097163290     
           0           3  -3.0838675214964195      -0.22188100978759451     
           5           3  -3.7244426444127399      -0.60400728008058735     
          10           3  -2.3520340170612997       -1.8538337083007228     
          15           3  -3.1751082369702033       0.54195940930812370     
          20           3  -3.2343932776335294        2.2563562275457194     
          25           3  -1.7634551821643640       0.33644471426397260     
          30           3  -3.3548165742658398        1.6338427908646480     
