          35           3  -4.7790638947020625        1.9721226070879005     
          40           3  -3.2337124802950257       -2.6535330595378603     
          45           3  -4.3840420113738787       -1.9670211819455830     
          50           3  -7.6376744738837488       -1.9469760195245378     
          55           3  -7.5919740624641463        1.4464479601294933     
          60           3  -3.5423149257240993       -2.2418067797569385     
          65           3  -4.1264646218053258      -0.10035974355337984     
          70           3  -7.8246515367652592       0.68773254978671261     
          75           3  -4.5651279054936822        1.5686937422532132     
          80           3  -4.6407420587257775       0.86018390726749772     
          85           3  -5.9739703380046194        1.0392158732641654     
          90           3  -5.4305284118072450       -1.0480431207571250     
          95           3  -5.8232186817974707        5.2668016502299686     
           0           4  -6.1930358175461828        2.4710156872087552     
           5           4  -7.9530458268228799        1.5233069432163404     
          10           4  -5.9872770018554178      -0.70509721296740935     
          15           4  -10.002145855354527        1.6176350726304634     
          20           4  -9.8387934749588624       -1.2130643911190120     
          25           4  -8.6437355650836878      -0.51066540959876505     
          30           4  -7.1438588693872873       0.87003093016679856     
          35           4  -6.6675141181349318        2.8429199606394562     
          40           4  -7.7003384868845615       -2.4210013850600731     
          45           4  -5.5705556498963915      -0.39887381263259414     
          50           4  -5.3130318993055425      -0.20510741039370117     
          55           4  -7.7417327201345643      -0.99237340743574265     
          60           4  -7.5829027807472471      -0.25384097611436118     
          65           4  -6.2203000369720485       0.28837396520930980     
          70           4   0.0000000000000000        0.0000000000000000     
          75           4  -4.4680936005647709       0.42861718057896070     
          80           4  -6.4764703520836520       -1.1539548018424384     
          85           4  -5.6015316383195568      -0.67336910804183248     
          90           4  -6.7956243543676464      -0.33617378835337774     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -8.4847612269678407        2.2866006494792757     
          10           5  -7.5548639012179564       0.27386878772794887     
          15           5  -7.6734883764473238        2.7577923501675983     
          20           5   0.0000000000000000        0.0000000000000000     
          25           5  -7.2860154583231918        1.0754784322264399     
          30           5  -6.5130029656579325        9.9667811146453289E-002
          35           5  -8.6810353680988328        2.5542357875840693     
          40           5  -11.041530038937708       -3.7929809337233777     
          45           5  -9.6418066252823564       -1.7045136226334634     
          50           5  -6.3701110484970513      -0.48477043921746343     
          55           5  -7.1140112281398160       0.45409603357082773     
          60           5  -9.8700999238587883      -0.54660499194891798     
          65           5  -10.261322173192866       0.37821325199249856     
          70           5  -8.3433392167364673        1.2858314436536844     
          75           5  -9.7160598269852017       0.96885074083008504     
          80           5  -7.9030106423516600       0.13160142453116919     
          85           5  -10.339026479186941       0.36000573420569282     
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -8.2766438669068521        2.3791785575699720     
           0           6  -20.370993841475894        5.0273648007204130     
           5           6  -10.484218304909199        4.4390621083945092     
          10           6  -9.9247815685643559       0.36056431083064666     
          15           6  -10.901501303806072        2.5192145190588988     
          20           6  -11.414323917460223       -1.2403367597668691     
          25           6  -10.733187205644867        1.3497889976976651     
          30           6  -11.079848622639332       -1.2609754002701479     
          35           6  -9.7650764407575252        1.4111498564606251     
          40           6  -8.4497300164798617       0.27930934246356287     
          45           6  -11.667137474091760       -1.0529014312998797     
          50           6  -13.104566199260148      -0.71994160644628380     
          55           6  -9.1960993995598983        1.0955519229449706     
          60           6  -10.527600936498516       0.44975466808150344     
          65           6  -9.4510755498333765       -1.3814349656771086     
          70           6  -11.180096374374671       -1.2818024776306558     
          75           6  -12.837865283756855       0.35614188461874363     
          80           6  -11.106195958632270       0.37535788267373249     
          85           6  -20.754718385589399        4.1610637486755309     
          90           6  -8.5847671000749415      -0.28303777944049813     
          95           6  -8.6585422000240442        1.7246667129766635     
           0           7  -9.9812678144453599        1.3095161504184105     
           5           7  -13.942699634883482       0.21829087062830155     
          10           7  -12.018996239033797        2.6147770567375161     
          15           7  -12.222739919725001        1.8433274904916530     
          20           7  -13.403892590009292       0.68975387033543001     
          25           7  -15.725558382424509        1.8564124101727586     
          30           7  -11.208017254809022        2.2099734096858725     
          35           7  -11.024286356118296        4.3655381906892998     
          40           7  -12.530248224393858       0.52036699381030616     
          45           7  -11.831277717817557      -0.67496160757851698     
          50           7  -13.510620300358767       0.86445718311178865     
          55           7  -10.598480964851831      -0.40526874196089580     
          60           7  -12.022999847047799        1.3427100462992669     
          65           7  -13.674701874464290       0.14035661606737193     
          70           7  -13.734337868669400      -0.92204777848881037     
          75           7  -13.482768066666040       0.26106511003209931     
          80           7  -12.256747811818514        1.4236005395007467     
          85           7  -11.241679383857672        1.4051285608696062     
          90           7  -14.536322215121800       -1.1125986431137491     
          95           7  -31.258044480537706       -1.9347780750811339     
           0           8  -13.131117204402409        2.9961468397399216     
           5           8  -16.247659464441178       0.50198942342483122     
          10           8  -13.855486084306534       -2.1867983786272305     
          15           8  -12.490879959479173        3.3897506602542649     
          20           8  -17.772356745577866       0.93551648099321483     
          25           8  -18.253399310541596       -3.5716324740242555     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -13.375255649989981       0.73628729245989177     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -11.042917280974507      -0.13034501048281300     
          55           8  -13.501664701323079      -0.44042295904489492     
          60           8  -12.736873760275103       -1.0086797881392329     
          65           8  -13.124208295920425        1.5607535504269521     
          70           8  -13.530212646912787        1.3186783932717105     
          75           8  -13.817342285307177      -0.56734838905114771     
          80           8  -12.492982545353470       0.27868612113124414     
          85           8  -14.777337407565483        2.1590390922376912     
          90           8  -13.477989872967555       0.66746543520679325     
          95           8  -17.359449260965221      -0.79883577890349500     
           0           9  -15.392214077641908        4.1055037883808154     
           5           9  -17.553830282279748       0.43160258844210375     
          10           9  -16.357377747855395        1.3932405173910922     
          15           9  -12.575634861260454        5.4209577072050763     
          20           9  -20.299868294522128       0.56355368073468526     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -17.227217198527711        4.2625328933176831     
          35           9  -13.659312530016621       0.45718311275422252     
          40           9  -13.998233698657714      -0.80708742823176749     
          45           9  -15.006795228629244        3.3454716988323696     
          50           9  -15.141964451537149       -3.8011179566943554     
          55           9  -15.782765514700259       -1.1676411075356441     
          60           9  -17.662664915008008       -1.2685979437954131     
          65           9  -15.104669772938450        1.4539998947427080     
          70           9  -14.501073231940609       0.53147278364917838     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -12.605235740466014        4.3923885201735402     
          90           9  -33.205274735905732        2.2935144101232652     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -17.660782481244695       -1.5320654710748727     
           5          10  -15.898392501210168        3.2029845437619997     
          10          10  -17.976001922459517        7.8447419689098297E-002
          15          10  -15.802027041367239      -0.67169118443288767     
          20          10  -20.569465740525317       -3.5091209684701141     
          25          10  -16.347869494008904        1.6814676576792920     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -13.928367768158978        2.0223122528406634     
          40          10  -14.787793518706849        1.3019968601568621     
          45          10  -13.808563719237554       -1.0609769797476076     
          50          10  -17.908964409016903       -3.5469674973942489     
          55          10  -16.712791636308566       0.40265661327865132     
          60          10  -16.331088148717754       -2.6538672960363385     
          65          10  -16.434977698480679       0.63790911770666980     
          70          10  -17.640102880420727       0.37399968189077981     
          75          10  -20.024252701915657      -0.56563770034046001     
          80          10  -14.847740328178816      -0.74914244514445727     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -20.347317962094991       0.90010586205835352     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -19.909746228865544        2.0164856834270495     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11  -16.575147272632762        2.7472207498036028     
          45          11  -14.085505944336774       0.65610810208838188     
          50          11  -17.622393979763729       -1.9976082217887381     
          55          11  -19.309864154806178      -0.85827465728272045     
          60          11  -16.188767093865408       -1.6236362721500086     
          65          11  -17.277448737189616       0.63394103284153402     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -19.271991661184984       -1.5610743851190989     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12  -20.579545022965107       -2.6952571930038971     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12  -15.747209424645803       0.56705329765094348     
          45          12  -15.258887788078823       0.79063363150666532     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -18.414441401972681       0.59503263809546070     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -19.986596840482207       -1.7048681976916669     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
