           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73080001085967794      -0.52183348016932030     
           5           1  -1.0581217673388821       0.22621142912071512     
          10           1 -0.77052276035161071      -0.74276923392013749     
          15           1  -1.5552989526312899        1.0831161127689004     
          20           1  -1.0829942454293473      -0.71315332595522918     
          25           1  -1.0335460411425856      -0.14938228042993273     
          30           1 -0.72505071832651424      -0.43163815169333652     
          35           1 -0.52061591865992796       0.11291190356810255     
          40           1 -0.91974312486087229      -0.60381733158920703     
          45           1  -1.4112365465024368        1.0517647076924153     
          50           1  -1.4214136690782198       0.25635356426634281     
          55           1 -0.68396737322728995       0.25986310816739078     
          60           1  -1.2493498400090175       -7.2948222901159099E-002
          65           1  -1.8501574545837229      -0.15595142123014938     
          70           1  -1.3141428762253327       -3.2781614278665216E-002
          75           1  -1.6690738502234126       0.42762879369329099     
          80           1  -1.6720736356035104      -0.84670588891389009     
          85           1 -0.49686188276609755      -0.39428841295596762     
          90           1 -0.29868493122364725      -0.13247157669815657     
          95           1 -0.60308903094608013      -0.19943676114575482     
           0           2  -2.1070104632503472       -2.4197733001773969E-002
           5           2  -1.1355890318265338       -1.5798981179782068     
          10           2 -0.78188099365661401      -0.25044728463319288     
          15           2  -1.2452711595578592        1.1775041517858575     
          20           2  -1.7503248086825351      -0.29789599309548720     
          25           2  -1.4026359612095973        6.7179456109123237E-003
          30           2  -1.6778762721436635       0.14941840352777902     
          35           2  -1.4919855703610096        1.1244206608274077     
          40           2  -1.0327921659580852        1.3903504174628267E-002
          45           2  -1.6513731791079067        1.5051902050688959     
          50           2  -1.9663038204598138        3.1831659379477628E-002
          55           2  -2.6758234618284860       -1.3020487921622248     
          60           2  -2.1509566408539627       0.19470574945890107     
          65           2  -1.3897835022902427       0.75721024419994620     
          70           2  -2.2151870872022528       0.22153718892470309     
          75           2  -1.2851119743118034       0.11045661675090912     
          80           2  -2.1190239338864103       0.42548683886867167     
          85           2  -1.5304383440906122       0.27565530068773825     
          90           2  -1.3612704157139888       0.26203829674331658     
          95           2 -0.76392511417111564      -0.20337344359466769     
           0           3  -4.0796306048837545       -1.1503826260361727     
           5           3  -3.3848564588190300      -0.80141578214565357     
          10           3  -2.3842695446063544        1.5557872923155358     
          15           3  -3.0266841139781064       -8.2804673442460341E-002
          20           3  -2.5965883818912516       0.36538326368740215     
          25           3  -4.8366757601492338      -0.68183959151868478     
