           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.63281739269754889       -2.4099673973509983     
           5           1  -3.9697119552206672      -0.96758384522055429     
          10           1  -1.8686568309433937       -2.3746214034947588     
          15           1  -3.5353149416117446       0.99394090880222663     
          20           1  -1.8125675424229826      -0.53879578512661119     
          25           1  -1.1760887679024279        2.5363151387480798     
          30           1  -2.0781292419336239      -0.93496133246162572     
          35           1  -1.3024778885650790       0.94874949495005190     
          40           1 -0.57797648409518843       0.27645142135046541     
          45           1  -2.8506421640273061        1.3118682276880289     
          50           1  -1.8245445364684088        1.0846237011896687     
          55           1 -0.78016195459440496      -0.79839646567325673     
          60           1  0.11028013737757192      -0.47293928847169653     
          65           1  -1.7698582689007480        2.4419872183334412     
          70           1  -1.3984282670520543      -0.63194610938621665     
          75           1  -1.6812551326239600       0.72163268282299242     
          80           1  -2.1204520916739966       -1.1865424042978301     
          85           1  -3.1360018716952709        1.2258583084745478     
          90           1  -3.4492040772704513      -0.91733377335145860     
          95           1 -0.57219425762866649      -0.44799259241612432     
           0           2  -3.5026721252739978       -3.0727207501013432     
           5           2  -7.3234579950653966       0.91968819425636283     
          10           2  -2.5087794343647829       0.93951448352225242     
          15           2  -4.3160819151744079       -2.6088547417635333     
          20           2  -2.7953409125736073       -5.7517405829266011E-002
          25           2  -2.2334601122508957        2.0679672506163094     
          30           2  -5.6376513334654987        1.1882360755688381     
          35           2  -5.9278369406712272       -2.3468839489093618     
          40           2  -5.0554855520701381       0.20885910140044928     
          45           2  0.16803134677445541       -4.3401773182050185     
          50           2  -5.1768166192900367      -0.73180629172719946     
          55           2  -1.9273957092025285        1.0615230675115050     
          60           2  -2.6911941105112192       -1.1450384547484482     
          65           2  -9.5922337327181140      -0.70734155596552384     
          70           2  -4.2003591713069000       -1.5439836803810003     
          75           2  -2.7551863755093109      -0.47735788355263153     
          80           2  -7.2503959875547253      -0.84542075964311181     
          85           2  -3.0775587944731342        2.1069763070724612     
          90           2  -3.3899351036836833       -7.0690760700653499E-002
          95           2  -5.3045691772268810      -0.28045950377197926     
           0           3  -6.9943152295748323       -1.0948828475387806     
           5           3  -9.7526807769554580       -2.1442817564110150     
          10           3  -4.4580750247824596      -0.71308115064505628     
          15           3  -4.7702248490288923      -0.88141046558076752     
          20           3  -6.9341471808392896        3.4791354752705672E-003
          25           3  -5.3741710185839509       0.18607784859181464     
