           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3878633756625742       -1.4976029732516327     
           5           1  -1.7154153951359774        1.3443438526261620     
          10           1 -0.74959585279366081      -0.14241544267545869     
          15           1  -2.7587563461217712        1.7882659836310211     
          20           1  -2.8252510583115509       0.77450687874236479     
          25           1  0.32885722385245231       0.15018224422513882     
          30           1  -3.3046245440893074       -2.1388516686882131     
          35           1  -6.0654745519883591       -1.8749015999730556     
          40           1  -2.6580570860090802       0.36734573641505897     
          45           1  -1.4535335044740805        3.6630675553062098     
          50           1  -4.0887366251496360       -1.3416385707565315     
          55           1  -1.1817445214745703        1.8020258605044859     
          60           1 -0.84709629348367343       -1.3613748910101808     
          65           1  0.14587250646513894       0.83117604274929313     
          70           1 -0.80830035294354730      -0.90473717190175940     
          75           1  -2.4864342616126578       -2.0060987721104429     
          80           1  -2.7003187781815541       -1.9434966893772110     
          85           1  -4.3470734998152238       0.84850078365783510     
          90           1  -5.7879699569696186       -1.9634618022645878     
          95           1 -0.97488694507319451        1.4964787930826784     
           0           2  -5.4339841420969481      -0.67927513158538844     
           5           2  -2.6540127153307225        3.0719142107682451     
          10           2  -2.9426927323683572       -1.3731627395840995     
          15           2  -2.2721948429804684        3.6179863380758626     
          20           2  -3.5256658157045706       0.27762944218023833     
          25           2  -5.3976647166287250       0.27582279334081861     
          30           2  -5.1324754943671280      -0.15128418084264794     
          35           2  -4.2011906431582702       -1.9181079853747285     
          40           2  -5.6709803446608475        1.0505936875992994     
          45           2  -5.1861654033302784        3.4258658203367709     
          50           2  -6.4509201790485804        1.3430288950844194     
          55           2  -4.2523822458662153        2.1146256118220741     
          60           2  -3.8042977110563925       0.50881621313170200     
          65           2  -1.6712052292433555       -1.2721214163313732     
          70           2  -5.5907257486609296       0.80754268988680877     
          75           2  -5.7013263662497593       -1.4214838109594119     
          80           2  -5.4208087118468029       0.12191523808047222     
          85           2  -7.3257700622519906      -0.19658035118830242     
          90           2  -6.3999999667885277       -3.6343777700831303     
          95           2  -9.7752213719104475       -4.4990056001847911     
           0           3  -8.0169170899957454       -1.2284905733328522     
           5           3  -6.0891957595909929       0.11686835474922219     
          10           3  -3.6299554813012946       0.40903891196153452     
          15           3  -7.4567887131138377      -0.55655861463277390     
          20           3  -11.716193000026465      -0.54917066824922145     
          25           3  -6.3664463859147702      -0.31683168267848671     
          30           3  -6.4790769717326668      -0.30310995220217407     
