           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7075868797767364       -1.1638943590475126     
           5           1  -2.1266222747673424        1.3529455286409586     
          10           1  -2.4966284249217097       -2.5330402536349883     
          15           1  -3.0331295853081031      -0.35750762857111873     
          20           1  -2.6318962599347628        8.9509101042217765E-002
          25           1  -2.1809321084198530      -0.10923387929073769     
          30           1  -1.6293312762805101       -1.4209513677332364     
          35           1  -2.5632306507716862        1.4532983468196203     
          40           1 -0.16074514711306165      -0.74703981952528586     
          45           1 -0.96138929915667859       -1.1787089448511701     
          50           1  -3.2241101144947493       -1.2957381664702172     
          55           1  -1.6901805350855170      -0.16259458180289954     
          60           1  -3.2058038930671273        9.0291039472889523E-002
          65           1  -2.1952193657170938       0.93006756232694165     
          70           1  -1.4005966854568896       -1.7507511088532546     
          75           1 -0.65037769324760575        1.2463939940143831     
          80           1  -1.4441947983101500       0.76081465002930670     
          85           1  -1.4707928427526440        4.1981914733479897E-002
          90           1 -0.69996511953718255       -1.3584318439585630     
          95           1  -1.3980977778516035      -0.86519936185247559     
           0           2  -4.7405085408730452      -0.87695765667028525     
           5           2  -3.5779941573332863        3.6382904200782384     
          10           2  -1.6001087436023909       -1.3110270122429490     
          15           2  0.63511171786601039        2.4586824707362176     
          20           2  -3.2159491506433824      -0.52863198266583922     
          25           2  -1.3154971153284123       -3.5754243425323295     
          30           2  -1.6026975811023192        1.1620565728920340     
          35           2  -2.8290354162407993        2.1924852939325667     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.8835389467380992       -2.2943664290075994     
          50           2  -5.6207141492592427        1.0638354517467086     
          55           2  -4.5921987572228318       0.97595327406274635     
          60           2  -4.0894410813052673      -0.43246301182353619     
          65           2  -3.0048507692015392      -0.32187528021365708     
          70           2  -1.6943451689854783       0.53721312911481078     
          75           2  -2.4828241388519245        2.2724554370001648     
          80           2  -1.7877939340849025      -0.14033887182351990     
          85           2  -2.6060421161844260       -1.8419917653678120     
          90           2  -6.4305641113548972       -3.8337063491789003     
          95           2  -6.3333106584195775       -2.0513722908943599     
           0           3  -6.5114612029654184      -0.35096578634652431     
           5           3  -6.4324366843848679        2.4447067279131929     
          10           3  -4.6196935126729954        1.8332761567507738     
          15           3  -3.8245791559354814       0.21501086428843408     
          20           3  -8.9140485750149878       -1.4300736945660475     
          25           3  -7.1207408061546573       -2.3142665784603444     
          30           3  -6.4063460870933397       0.33760129982463027     
