           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.7034509207718722       -1.0526030197499647     
           5           1  -2.3979336949420116       -4.9773911851014319E-002
          10           1  -2.4590388798095830       0.40951373505682120     
          15           1  -2.0613401249303109      -0.29314967127214153     
          20           1  0.18633943133394837      -0.21657547138120847     
          25           1 -0.59342297271669509       0.98709526641149736     
          30           1  -1.1861221830322677       -9.9103900201846784E-002
          35           1  -2.8038157271836894       -2.4399512227879505     
          40           1  -1.8324046837392416      -0.96898360301467257     
          45           1  -2.6693853752135510      -0.59099276622398556     
          50           1  -1.7145568495990915      -0.46104218067055669     
          55           1 -0.57776457015989990       0.79640967080019109     
          60           1  -2.9583919483044951       -2.0931360028708657     
          65           1  -1.8706855410499657       0.61381721619957474     
          70           1 -0.59123609375433261        3.0660498432366623E-002
          75           1  0.52599188251178930       0.81613158227189508     
          80           1  -2.5063743231612534        2.2218952809849313E-002
          85           1   2.0964148758650936       0.96014322013338038     
          90           1   3.7633917018808916        2.8235238123752726     
          95           1  -3.1916441231771842       0.86580973642669257     
           0           2  -4.2805046335614438       0.64292781080999006     
           5           2  -2.2701510117428825       0.53610359171729627     
          10           2  -3.3706568652380753       0.92593814212893477     
          15           2  -1.9416317889486834      -0.30237937072241650     
          20           2  -1.4706932544861218       -2.0166152056044773     
          25           2  -1.1138246961728271        2.7513635466358544     
          30           2  -1.6984632881644757       0.94756444793508976     
          35           2  -5.6867499747070838       -9.4039694609193702E-002
          40           2  -3.1321188228616847       -1.8768385711642743     
          45           2 -0.85688342938539108       0.25287253081929251     
          50           2  -4.2108737847001976       -1.3447825133150459     
          55           2  -3.1620496417872346      -0.79482903250438497     
          60           2  -3.9662263132811404      -0.77777967338210630     
          65           2  -4.8120721081090778       0.90024361801166464     
          70           2  -2.6722835393400146        1.8115534638862840     
          75           2  -1.3150721533605747       -1.7460509210054376     
          80           2  -3.6337638427852426       0.45149569948055301     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -5.1177301808280617       0.28047023748367650     
          95           2  -3.0435568326936391        1.5018274331946024     
           0           3  -3.6124344187736521        1.0813031032008702     
           5           3  -2.9710528443027684       0.94743566629418297     
          10           3  -3.7423321427620948       0.97389798970892727     
          15           3 -0.52538551649661258        2.9296581050619608     
          20           3  -7.1345038992376431       0.92259358643209666     
          25           3  -2.6726138199428817       -5.7066266909711061E-002
          30           3  -7.5397808040200687       -1.4558724801916334     
