           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8183804970804971       -1.7739914624770314     
           5           1  -1.4886598159602471       0.17744975419065057     
          10           1  -2.2128246671826446      -0.16435849667928437     
          15           1  -1.4623608580954794       0.62284644690713264     
          20           1 -0.19286116494043881       0.26112470112416020     
          25           1 -0.24705372425160022      -0.57159316288135642     
          30           1 -0.55929130498455493       0.10525204527378484     
          35           1 -0.31124314162411792       0.26687609161801795     
          40           1  0.24598223056671031       0.17384544261145329     
          45           1 -0.51137473118245680       0.59098667068768762     
          50           1  -2.2299164031736041       -2.8817430264282962E-003
          55           1  -3.8505277977662900       0.39429118462996904     
          60           1  -2.3015603535725404       -2.6588075932487687     
          65           1  -1.8204887297912364        1.3233706264692557     
          70           1  -1.0677323990648802       -1.9852611448201163     
          75           1  -1.5270593356575546        1.1737702827541163     
          80           1 -0.87040345022160182      -0.33136254898757933     
          85           1  -1.0948549112299588      -0.34846908212426975     
          90           1  -2.4164070707399787      -0.68476163716080229     
          95           1  -2.9513158263227979       0.61306637182512169     
           0           2  -3.2108163557198477       0.36251882345572639     
           5           2  -3.5992727467393237      -0.75763623681002201     
          10           2  -3.3543856663698080       -6.9265027509146648E-002
          15           2  -2.4691603950532937       -7.7436434264832599E-003
          20           2  -2.2589450210119821       0.10371976000511651     
          25           2  -2.4263085912323845       0.52920467060513232     
          30           2  -1.9091995452491517       -4.9878270602654595E-003
          35           2  -2.6719667221897225      -0.80150665456413250     
          40           2  -3.0674218850990087       0.80349068797502810     
          45           2  -2.9777335116421000       -1.0997646798860394     
          50           2  -2.9740800361111042       0.32241414797296031     
          55           2  -2.4233237298076915      -0.75230971396944568     
          60           2  -4.0182645570752129       -1.9617310045183523     
          65           2  -1.0574943387098301       0.80259197986487507     
          70           2  -3.1744189243454457       -1.5964397958190268     
          75           2  -3.9404355185723716        1.1544920239869860     
          80           2  -3.0532713840614178      -0.21773918444933926     
          85           2  -2.2141979503942366       -3.6039398585430149E-002
          90           2  -2.9765718763741233        5.7525074261821629E-002
          95           2  -3.1721256522132535        1.0125356470047642     
           0           3  -3.0770390927740108        7.4167578063555339E-002
           5           3  -2.6750137953790443       -1.0238062328826736     
          10           3  -3.4475379389853344      -0.29834739071032956     
          15           3  -2.3630173300759338      -0.35664612823005371     
          20           3  -2.6123949139211788       -1.2132947209075873     
          25           3  -3.2648240707544574       0.23922129109399393     
