           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.9480346360545298       -1.7831642272714276     
          10           1  -1.6828369419208400       -1.5440263707966473     
          15           1 -0.91858898015217960        2.7033673453646934     
          20           1   1.0780159544943047       -1.1709800576753526     
          25           1 -0.67379619684615477       0.76294433031809383     
          30           1  -5.1664853467769944       -1.6861289654390710     
          35           1  -3.2841373033676291        1.5514238532110536     
          40           1  -3.5154052910968403       -1.7073265399847326     
          45           1 -0.32138701151041005      -0.22558463606769941     
          50           1  -6.2404265875315446       -2.3009457921419063     
          55           1  -2.4802536606571834       0.86222845066208365     
          60           1  -2.7835465125036762      -0.94371087256184261     
          65           1  -9.4111216526471253E-002  0.67566463710644342     
          70           1  -1.3066859001042985       0.72488392511727007     
          75           1 -0.72234163454254485       -2.5968366539197429     
          80           1  -1.3214268557959485      -0.79633000096612783     
          85           1  -2.5942708039394802        2.8478184832014808     
          90           1  -2.4827866741361504       0.80388424119948176     
          95           1   3.5365508048101901       -1.9233166507715005     
           0           2  -5.9141482424431011       -2.3302183393902887     
           5           2  -5.6092075135838471       -1.5044951942178031     
          10           2  -4.9285440016255677      -0.99630928297456123     
          15           2  -6.3064915288180146        1.7132122196650279     
          20           2  -8.8833198756432807      -0.16413640920420747     
          25           2  0.11918807528488173      -0.23514780425726300     
          30           2  -2.5984795388467319       0.23969061255346702     
          35           2  -6.6898397387760156        1.8580963146064278     
          40           2  -4.5229383784572974      -0.45005120764995965     
          45           2  -1.1169404911726133       0.48461941405841813     
          50           2  -6.2921426775019995      -0.59358057327152380     
          55           2  -4.0447138632160318       0.62177631491966423     
          60           2  -5.0702977613781286      -0.55972328482534195     
          65           2  -3.3789717788579310        3.6728652357442826     
          70           2  -6.4327949588971478      -0.45021332799155545     
          75           2  -6.5271321633986190       -2.9359625213598584     
          80           2  -4.0283702550425460      -0.68218822611987306     
          85           2  -1.9345613174692744        2.7905050950471910     
          90           2  -4.2844524070773105       0.44318299073253797     
          95           2  -1.7668987155872173        3.2455576301404498     
           0           3  -4.8583463345142075       -3.2359545936455625     
           5           3  -8.4266504613150772       0.44065210299537583     
          10           3  -6.8962999684529791       0.75779076367021858     
          15           3  -6.3898115714700054        1.7551998711717864     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.7946334267254826       -3.0173002400757376     
          30           3  -6.5699607223557166       -2.5340949542873581     
