  0.49990000000000001        120.93498633618361        0.0000000000000000     
  0.99990000000000001        554.67160916002638        0.0000000000000000     
   1.4999000000000000        682.76237687546495        0.0000000000000000     
   1.9999000000000000        643.80278001158831        0.0000000000000000     
   2.4999000000000002        830.26693054026657        0.0000000000000000     
   2.9999000000000002        1490.0293841766070        0.0000000000000000     
   3.4999000000000002        2100.0414464331689        0.0000000000000000     
   3.9999000000000002        2277.2277436636341        0.0000000000000000     
   4.4999000000000002        2680.0449448589029        0.0000000000000000     
   4.9999000000000002        2946.7168248192252        0.0000000000000000     
   5.4999000000000002        3770.7311036924148        0.0000000000000000     
   5.9999000000000002        4244.2191876517072        0.0000000000000000     
   6.4999000000000002        4327.3926898642558        0.0000000000000000     
   6.9999000000000002        5074.9656738962040        0.0000000000000000     
   7.4999000000000002        5285.1421400829486        0.0000000000000000     
   7.9999000000000002        6067.8632963052260        0.0000000000000000     
   8.4999000000000002        5328.7674813973335        0.0000000000000000     
   8.9999000000000002        6919.2610712020851        0.0000000000000000     
   9.4999000000000002        6893.5223552288771        0.0000000000000000     
   9.9999000000000002        7061.9702735241844        0.0000000000000000     
   10.499900000000000        6844.1780540999080        0.0000000000000000     
   10.999900000000000        7717.8978893889016        0.0000000000000000     
   11.499900000000000        6792.2083382223873        0.0000000000000000     
   11.999900000000000        7498.8624333392136        0.0000000000000000     
   12.499900000000000        7242.4896269906576        0.0000000000000000     
   12.999900000000000        8150.0901045891196        0.0000000000000000     
   13.499900000000000        8285.4243603446102        0.0000000000000000     
   13.999900000000000        8442.0181684638810        0.0000000000000000     
   14.499900000000000        9773.6091864340251        0.0000000000000000     
   14.999900000000000        9319.7326765470007        0.0000000000000000     
   15.499900000000000        10285.278025819905        0.0000000000000000     
   15.999900000000000        10065.749608783697        0.0000000000000000     
   16.499900000000000        10286.307292347354        0.0000000000000000     
   16.999900000000000        11240.649079095421        0.0000000000000000     
   17.499900000000000        11216.646724929695        0.0000000000000000     
   17.999900000000000        11068.468617011236        0.0000000000000000     
   18.499900000000000        12877.650470625724        0.0000000000000000     
   18.999900000000000        12458.502552103351        0.0000000000000000     
   19.499900000000000        12355.154167648023        0.0000000000000000     
   19.999900000000000        13471.985132111333        0.0000000000000000     
   20.499900000000000        13675.652935877084        0.0000000000000000     
   20.999900000000000        13733.401947354037        0.0000000000000000     
   21.499900000000000        15170.655542205524        0.0000000000000000     
   21.999900000000000        15432.200480085079        0.0000000000000000     
   22.499900000000000        16570.011686665770        0.0000000000000000     
   22.999900000000000        17528.446982361282        0.0000000000000000     
   23.499900000000000        18004.371664342827        0.0000000000000000     
   23.999900000000000        18525.932634696230        0.0000000000000000     
   24.499900000000000        20866.859118391698        0.0000000000000000     
   24.999900000000000        19591.144092097467        0.0000000000000000     
   25.499900000000000        21817.241238616465        0.0000000000000000     
   25.999900000000000        21698.106729553241        0.0000000000000000     
   26.499900000000000        23115.540349113053        0.0000000000000000     
   26.999900000000000        24189.471523324621        0.0000000000000000     
   27.499900000000000        24549.329709230482        0.0000000000000000     
   27.999900000000000        26148.922794765393        0.0000000000000000     
   28.499900000000000        26772.613249588583        0.0000000000000000     
